values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686375321336761,0.07672909780878932,0.01620761415105888
0,1,0.0686375321336761,0.07672909780878932,0.01620761415105888
0,2,0.06855184233076264,0.0768392704125352,0.01661158036479373
0,3,0.06869261843554902,0.07677806341045415,0.017015546578528586
0,4,0.06865589423430041,0.07690659811482434,0.016458562859591137
0,5,0.06865589423430041,0.07690659811482434,0.016458562859591137
0,6,0.0684845146284735,0.07682702901211899,0.016189252050434567
0,7,0.06872934263679766,0.07676582201003794,0.016311666054596646
0,8,0.06872934263679766,0.07676582201003794,0.016311666054596646
0,9,0.06853960093034643,0.07682090831191088,0.01660545966458563
0,10,0.06854572163055453,0.07686987391357572,0.01634839025584527
0,11,0.06854572163055453,0.07686987391357572,0.01634839025584527
0,12,0.06873546333700575,0.0766984943077488,0.016678908067082873
0,13,0.06857632513159505,0.07671073570816501,0.01646468355979924
0,14,0.06857632513159505,0.07671073570816501,0.01646468355979924
0,15,0.0686620149345085,0.07675358060962174,0.016066838046272493
0,16,0.06857632513159505,0.07663116660545967,0.0165564940629208
0,17,0.06857632513159505,0.07663116660545967,0.0165564940629208
0,18,0.06867425633492472,0.0768515118129514,0.016079079446688703
0,19,0.06841106622597624,0.07703513281919452,0.016532011262088385
0,20,0.06841106622597624,0.07703513281919452,0.016532011262088385
0,21,0.06855184233076264,0.07682090831191088,0.016617701065001836
0,22,0.06836210062431142,0.07648426980046517,0.016709511568123395
0,23,0.06836210062431142,0.07648426980046517,0.016709511568123395
0,24,0.06857020443138695,0.07671685640837311,0.01652589056188028
0,25,0.06860692863263558,0.07679642551107847,0.01615864854939405
0,26,0.06860692863263558,0.07664340800587587,0.01643408005875872
0,27,0.06867425633492472,0.07664340800587587,0.01643408005875872
0,28,0.06844166972701678,0.0768392704125352,0.016281062553556127
0,29,0.06852735952993022,0.07682702901211899,0.016201493450850778
0,30,0.06852735952993022,0.07682702901211899,0.016201493450850778
0,31,0.06843554902680866,0.07673521850899742,0.016372873056677683
0,32,0.06860692863263558,0.07678418411066226,0.01661158036479373
0,33,0.06860692863263558,0.07678418411066226,0.01661158036479373
0,34,0.06861917003305178,0.07675970130982984,0.01620761415105888
0,35,0.06842330762639245,0.07653323540213,0.01652589056188028
0,36,0.06842330762639245,0.07653323540213,0.01652589056188028
0,37,0.06858244583180316,0.07678418411066226,0.01625045905251561
0,38,0.06857020443138695,0.07678418411066226,0.016146407148977842
0,39,0.06857020443138695,0.07678418411066226,0.016146407148977842
0,40,0.0684722732280573,0.0768392704125352,0.016262700452931815
0,41,0.0683253764230628,0.07669237360754069,0.016409597257926307
0,42,0.0683253764230628,0.07669237360754069,0.016409597257926307
0,43,0.06852123882972212,0.07657608030358673,0.016262700452931815
