values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058446566287183255,0.08428816256579753,0.04323662627004529
0,1,0.058446566287183255,0.08428816256579753,0.04323662627004529
0,2,0.05811604847594565,0.08447178357204063,0.043885420492104296
0,3,0.05845268698739135,0.08446566287183253,0.04310809156567511
0,4,0.05845268698739135,0.08453911127432978,0.04305912596401028
0,5,0.05824458318031582,0.08453911127432978,0.04305912596401028
0,6,0.058122169176153746,0.08445342147141634,0.04331007467254254
0,7,0.05833027298322928,0.08453299057412168,0.0435671440812829
0,8,0.05833027298322928,0.08453299057412168,0.0435671440812829
0,9,0.058544497490512916,0.08461868037703514,0.04346309217774513
0,10,0.058342514383645495,0.08445954217162444,0.042948953360264414
0,11,0.058342514383645495,0.08445954217162444,0.042948953360264414
0,12,0.05811604847594565,0.08448402497245686,0.04332231607295874
0,13,0.05821397967927531,0.08444730077120823,0.04306524666421839
0,14,0.05821397967927531,0.08444730077120823,0.04306524666421839
0,15,0.05827518668135635,0.08428204186558942,0.04343860937691272
0,16,0.058446566287183255,0.08426367976496511,0.04319378136858857
0,17,0.058446566287183255,0.08426367976496511,0.04319378136858857
0,18,0.05824458318031582,0.0845941975762027,0.042404211041743176
0,19,0.05825070388052393,0.0847227322805729,0.043701799485861184
0,20,0.05825070388052393,0.0847227322805729,0.043701799485861184
0,21,0.058201738278859105,0.08447178357204063,0.04329783327212633
0,22,0.058201738278859105,0.08453911127432978,0.04365283388419635
0,23,0.058201738278859105,0.08453911127432978,0.04365283388419635
0,24,0.05821397967927531,0.08455747337495409,0.04346921287795324
0,25,0.05821397967927531,0.08445342147141634,0.04323662627004529
0,26,0.058305790182396865,0.08451462847349736,0.04369567878565308
0,27,0.058305790182396865,0.08451462847349736,0.04369567878565308
0,28,0.05833027298322928,0.08449014567266495,0.043346798873791156
0,29,0.058262945280940136,0.08432488676704615,0.043120332966091315
0,30,0.058262945280940136,0.08432488676704615,0.043120332966091315
0,31,0.05838535928510221,0.08446566287183253,0.04342024727628841
0,32,0.05828130738156445,0.08446566287183253,0.04275309095360509
0,33,0.05828130738156445,0.08446566287183253,0.04275309095360509
0,34,0.05823846248010772,0.08441057656995961,0.04301016036234545
0,35,0.058544497490512916,0.08412290366017873,0.04345085077732892
0,36,0.058544497490512916,0.08412290366017873,0.04345085077732892
0,37,0.058103807075529444,0.08442893867058392,0.04358550618190721
0,38,0.058507773289264285,0.08434324886767046,0.04329783327212633
0,39,0.058507773289264285,0.08434324886767046,0.04329783327212633
0,40,0.058550618190721014,0.0843983351695434,0.043432488676704614
0,41,0.058415962786142736,0.08434936956787856,0.043628351083363937
0,42,0.058415962786142736,0.08434936956787856,0.043530419880034275
0,43,0.05832415228302118,0.08422083486350838,0.043530419880034275
