values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02827763496143959,0.047747582323417796,-0.01836210062431142
0,1,0.028540825070388055,0.0479067205288285,-0.017456236993512057
0,2,0.028540825070388055,0.0479067205288285,-0.017456236993512057
0,3,0.028779532378504103,0.047747582323417796,-0.018031582813073814
0,4,0.028730566776839273,0.0477537030236259,-0.017597013098298444
0,5,0.028730566776839273,0.0477537030236259,-0.017597013098298444
0,6,0.02879789447912841,0.04762516831925572,-0.01769494430162811
0,7,0.028669359774758228,0.04783939282653936,-0.017915289509119844
0,8,0.028669359774758228,0.04783939282653936,-0.017915289509119844
0,9,0.028632635573509608,0.0477537030236259,-0.017976496511200882
0,10,0.028736687477047374,0.04797404823111764,-0.017823479005998285
0,11,0.028736687477047374,0.04797404823111764,-0.017823479005998285
0,12,0.028589790672052882,0.04763128901946383,-0.017462357693720162
0,13,0.028712204676214957,0.04762516831925572,-0.017896927408495533
0,14,0.028712204676214957,0.04762516831925572,-0.017896927408495533
0,15,0.02865099767413392,0.04773534092300159,-0.0180071000122414
0,16,0.028779532378504103,0.0479005998286204,-0.017578650997674132
0,17,0.028534704370179947,0.04793732402986901,-0.017486840494552576
0,18,0.028534704370179947,0.04793732402986901,-0.017486840494552576
0,19,0.02851634226955564,0.04772309952258538,-0.018288652221814174
0,20,0.0286203941730934,0.047931203329660915,-0.018068307014322438
0,21,0.0286203941730934,0.047931203329660915,-0.018068307014322438
0,22,0.028644876973925815,0.04783327212633125,-0.017615375198922756
0,23,0.028553066470804262,0.04785775492716367,-0.01803770351328192
0,24,0.028553066470804262,0.04785775492716367,-0.01803770351328192
0,25,0.028510221569347533,0.04783327212633125,-0.017505202595176888
0,26,0.028681601175174442,0.0479005998286204,-0.017915289509119844
0,27,0.028681601175174442,0.0479005998286204,-0.017915289509119844
0,28,0.02879789447912841,0.04762516831925572,-0.01765209940017138
0,29,0.028449014567266496,0.0477537030236259,-0.0180071000122414
0,30,0.028449014567266496,0.0477537030236259,-0.0180071000122414
0,31,0.02870608397600686,0.04776594442404211,-0.017952013710368468
0,32,0.028669359774758228,0.047918961929244705,-0.017597013098298444
0,33,0.028669359774758228,0.047918961929244705,-0.017597013098298444
0,34,0.028449014567266496,0.047949565430285224,-0.01769494430162811
0,35,0.028577549271636676,0.04785775492716367,-0.017756151303709146
0,36,0.028577549271636676,0.04785775492716367,-0.017756151303709146
0,37,0.028553066470804262,0.047704737421961074,-0.017915289509119844
0,38,0.02852246296976374,0.0477537030236259,-0.01760313379850655
0,39,0.0284551352674746,0.047759823723834006,-0.01823356591994124
0,40,0.0284551352674746,0.047759823723834006,-0.01823356591994124
0,41,0.028718325376423066,0.04788223772799609,-0.01844166972701677
0,42,0.028644876973925815,0.0479067205288285,-0.018074427714530543
