values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04144938180927898,0.051591382054106995,-0.01760313379850655
0,1,0.04144938180927898,0.051591382054106995,-0.01760313379850655
0,2,0.04138817480719794,0.05156689925327458,-0.01740115069163912
0,3,0.041492226710735707,0.051891296364304076,-0.017290978087893254
0,4,0.041492226710735707,0.051891296364304076,-0.017290978087893254
0,5,0.04125351940261966,0.05153017505202595,-0.017419512792263437
0,6,0.04138817480719794,0.05187905496388787,-0.016966580976863755
0,7,0.04138817480719794,0.05187905496388787,-0.016966580976863755
0,8,0.0413147264047007,0.05157301995348268,-0.01765209940017138
0,9,0.04155955441302485,0.05173827885910148,-0.01757253029746603
0,10,0.04155955441302485,0.05173827885910148,-0.01757253029746603
0,11,0.0414799853103195,0.0517627616599339,-0.01739502999143102
0,12,0.04138205410698984,0.0517566409597258,-0.01729709878810136
0,13,0.04138205410698984,0.0517566409597258,-0.01729709878810136
0,14,0.04135757130615743,0.0514567266495287,-0.01718692618435549
0,15,0.041278002203452076,0.05146896804994492,-0.01738278859101481
0,16,0.041278002203452076,0.05146896804994492,-0.01738278859101481
0,17,0.041308605704492594,0.0516036234545232,-0.01723589178602032
0,18,0.04135757130615743,0.05157914065369078,-0.017131839882482555
0,19,0.04135757130615743,0.05157914065369078,-0.017131839882482555
0,20,0.04135757130615743,0.05171991675847717,-0.01729709878810136
0,21,0.041706451218019344,0.05146284734973681,-0.017321581588933772
0,22,0.04171257191822745,0.051591382054106995,-0.016954339576447548
0,23,0.04171257191822745,0.051591382054106995,-0.016954339576447548
0,24,0.04134532990574122,0.05152405435181785,-0.01739502999143102
0,25,0.04145550250948708,0.05167095115681234,-0.017284857387685152
0,26,0.04145550250948708,0.05167095115681234,-0.017284857387685152
0,27,0.04120455380095483,0.051940261965968904,-0.017566409597257925
0,28,0.041437140408862774,0.05174439955930958,-0.017450116293303956
0,29,0.041437140408862774,0.05174439955930958,-0.017450116293303956
0,30,0.04136981270657363,0.051621985555147507,-0.01763985799975517
0,31,0.041406536907822256,0.05183008936222304,-0.01763985799975517
0,32,0.041406536907822256,0.05183008936222304,-0.01763985799975517
0,33,0.04137593340678174,0.05144448524911251,-0.017756151303709146
0,34,0.041418778308238466,0.051591382054106995,-0.017468478393928268
0,35,0.041418778308238466,0.051591382054106995,-0.017468478393928268
0,36,0.04124739870241156,0.051750520259517686,-0.017033908679152894
0,37,0.04157791651364916,0.0517627616599339,-0.017260374586852735
0,38,0.04157791651364916,0.0517627616599339,-0.017260374586852735
0,39,0.04148610601052761,0.05157914065369078,-0.017321581588933772
0,40,0.04160852001468968,0.051793365160974415,-0.01747459909413637
0,41,0.04160852001468968,0.051793365160974415,-0.01747459909413637
0,42,0.041394295507406045,0.05182396866201493,-0.017229771085812216
