values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03133186436528339,0.06486106010527605,0.012920798139307138
0,1,0.03133186436528339,0.06486106010527605,0.012920798139307138
0,2,0.030799363447178357,0.06469580119965725,0.013067694944301628
0,3,0.03109927775737544,0.06452442159383034,0.012773901334312646
0,4,0.03109927775737544,0.06452442159383034,0.012773901334312646
0,5,0.031203329660913208,0.0646284734973681,0.012884073938058512
0,6,0.03106255355612682,0.06461623209695189,0.01308605704492594
0,7,0.03106255355612682,0.06461623209695189,0.01308605704492594
0,8,0.031240053862161832,0.06476312890194638,0.012694332231607297
0,9,0.03109927775737544,0.06464683559799242,0.012773901334312646
0,10,0.031184967560288896,0.06445097319133308,0.012951401640347656
0,11,0.031184967560288896,0.06445097319133308,0.012951401640347656
0,12,0.03114212265883217,0.0647937324029869,0.012755539233688334
0,13,0.03105643285591872,0.0647937324029869,0.012651487330150568
0,14,0.03105643285591872,0.0647937324029869,0.012651487330150568
0,15,0.03129514016403477,0.0647876117027788,0.012675970130982983
0,16,0.031117639857999757,0.06474476680132207,0.013073815644509731
0,17,0.031117639857999757,0.06474476680132207,0.013073815644509731
0,18,0.030952380952380953,0.06486718080548415,0.012890194638266617
0,19,0.031178846860080794,0.06440812828987637,0.012547435426612805
0,20,0.031178846860080794,0.06440812828987637,0.012547435426612805
0,21,0.031246174562369933,0.06450605949320602,0.01284734973680989
0,22,0.03112376055820786,0.06461011139674379,0.012278124617456237
0,23,0.03112376055820786,0.06461011139674379,0.012278124617456237
0,24,0.03114212265883217,0.0644754559921655,0.01268209083119109
0,25,0.031233933161953727,0.06472028400048965,0.012633125229526258
0,26,0.031233933161953727,0.06472028400048965,0.012633125229526258
0,27,0.03114212265883217,0.06464683559799242,0.012755539233688334
0,28,0.031093157057167344,0.06466519769861671,0.012639245929734361
0,29,0.031093157057167344,0.06466519769861671,0.012639245929734361
0,30,0.03130126086424287,0.06462235279716,0.012449504223283144
0,31,0.03155833027298323,0.06455502509487085,0.012822866935977475
0,32,0.029991431019708654,0.0644632145917493,0.013110539845758353
0,33,0.030866691149467503,0.0644632145917493,0.013110539845758353
0,34,0.031001346554045784,0.0644754559921655,0.012063900110172604
0,35,0.031221691761537516,0.06473252540090586,0.012755539233688334
0,36,0.031221691761537516,0.06473252540090586,0.012755539233688334
0,37,0.031203329660913208,0.06483657730444363,0.012804504835353165
0,38,0.031038070755294404,0.06468968049944913,0.01266984943077488
0,39,0.031038070755294404,0.06468968049944913,0.01266984943077488
0,40,0.03133798506549149,0.06471416330028155,0.012675970130982983
0,41,0.030891173950299916,0.06472640470069776,0.01268209083119109
0,42,0.030891173950299916,0.06472640470069776,0.01268209083119109
0,43,0.030958501652589055,0.06458562859591137,0.01249234912473987
