values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020963398212755537,0.057552944056800094,-0.0028094013955196474
0,1,0.020963398212755537,0.05763251315950545,-0.0027481943934386096
0,2,0.020932794711715018,0.05768759946137838,-0.002864487697392582
0,3,0.020932794711715018,0.05768759946137838,-0.002864487697392582
0,4,0.020981760313379852,0.057669237360754064,-0.0034031093157057164
0,5,0.020840984208593462,0.05763863385971355,-0.0031521606071734606
0,6,0.020840984208593462,0.05763863385971355,-0.0031521606071734606
0,7,0.020767535806096218,0.0573938058513894,-0.0038254376300648797
0,8,0.02083486350838536,0.05774880646345942,-0.0031031950055086304
0,9,0.02083486350838536,0.05774880646345942,-0.0031031950055086304
0,10,0.020926674011506916,0.05752846125596768,-0.0035132819194515852
0,11,0.020730811604847594,0.05765087526012976,-0.0030909536050924224
0,12,0.020730811604847594,0.05765087526012976,-0.0030909536050924224
0,13,0.020896070510466398,0.05765087526012976,-0.0026441424899008447
0,14,0.020987881013587957,0.05754682335659199,-0.003017505202595177
0,15,0.020987881013587957,0.05754682335659199,-0.003017505202595177
0,16,0.02083486350838536,0.05782837556616477,-0.002821642795935855
0,17,0.020700208103807075,0.057693720161586484,-0.002772677194271025
0,18,0.020792018606928635,0.05754070265638389,-0.002913453299057412
0,19,0.020792018606928635,0.05754070265638389,-0.002913453299057412
0,20,0.021049088015668994,0.05754070265638389,-0.002754315093646713
0,21,0.021030725915044683,0.057491737054719064,-0.0027787978944791283
0,22,0.021030725915044683,0.057491737054719064,-0.0027787978944791283
0,23,0.020828742808177255,0.05750397845513526,-0.0032684539111274328
0,24,0.021073570816501408,0.057522340555759575,-0.0035989717223650387
0,25,0.021073570816501408,0.057522340555759575,-0.0035989717223650387
0,26,0.020749173705471906,0.05768147876117028,-0.003237850410086914
0,27,0.020926674011506916,0.057461133553678545,-0.003243971110295018
0,28,0.020926674011506916,0.057461133553678545,-0.003243971110295018
0,29,0.020743053005263804,0.05765087526012976,-0.0029562982005141387
0,30,0.020761415105888116,0.057461133553678545,-0.0033908679152895088
0,31,0.020761415105888116,0.057461133553678545,-0.0033908679152895088
0,32,0.02086546700942588,0.05731423674868404,-0.0030603501040519033
0,33,0.02096951891296364,0.05762027175908924,-0.0028338841963520627
0,34,0.02096951891296364,0.05762027175908924,-0.0028338841963520627
0,35,0.020889949810258292,0.057277512547435426,-0.0026502631901089485
0,36,0.02080426000734484,0.05751621985555148,-0.003139919206757253
0,37,0.02080426000734484,0.05751621985555148,-0.003139919206757253
0,38,0.020840984208593462,0.05747337495409475,-0.0032868160117517442
0,39,0.020767535806096218,0.0573876851511813,-0.00292569469947362
0,40,0.020706328804015177,0.057522340555759575,-0.0031031950055086304
0,41,0.020706328804015177,0.057522340555759575,-0.0031031950055086304
