values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060074672542538864,0.10383155833027298,0.029091688089117395
0,1,0.060074672542538864,0.10383155833027298,0.029091688089117395
0,2,0.06024605214836577,0.10376423062798383,0.02939160239931448
0,3,0.06009303464316318,0.10361733382298935,0.028485738768515116
0,4,0.06009303464316318,0.10361733382298935,0.028485738768515116
0,5,0.06022156934753335,0.10364181662382177,0.02906720528828498
0,6,0.059891051536295745,0.10364793732402985,0.02917737789203085
0,7,0.059891051536295745,0.10364793732402985,0.02917737789203085
0,8,0.06001958624066593,0.10364793732402985,0.028638756273717713
0,9,0.0604602766556494,0.10381319622964866,0.02874280817725548
0,10,0.0604602766556494,0.10381319622964866,0.02874280817725548
0,11,0.06020320724690905,0.10367242012486229,0.028901946382666178
0,12,0.06023381074794957,0.10388052393193781,0.029189619292447056
0,13,0.06023381074794957,0.10388052393193781,0.029189619292447056
0,14,0.06038070755294406,0.10351940261965968,0.0292630676949443
0,15,0.0599767413392092,0.1036969029256947,0.029146774390990327
0,16,0.0599767413392092,0.1036969029256947,0.029146774390990327
0,17,0.06016036234545232,0.1035255233198678,0.028846860080793242
0,18,0.06014812094503611,0.10360509242257314,0.028589790672052882
0,19,0.06014812094503611,0.10366017872444608,0.02832660056310442
0,20,0.06014812094503611,0.10366017872444608,0.02832660056310442
0,21,0.06023993144815767,0.10348879911861916,0.02874892887746358
0,22,0.060209327947117156,0.10359897172236503,0.028963153384747215
0,23,0.060209327947117156,0.10359897172236503,0.028963153384747215
0,24,0.06030725915044681,0.10358060962174073,0.029465050801811728
0,25,0.060270534949198186,0.1035255233198678,0.02881013587954462
0,26,0.060270534949198186,0.1035255233198678,0.02881013587954462
0,27,0.06016036234545232,0.10350716121924348,0.02888970498224997
0,28,0.060025706940874037,0.10348267841841105,0.029232464193903785
0,29,0.060025706940874037,0.10348267841841105,0.029232464193903785
0,30,0.06019096584649284,0.10344595421716245,0.029042722487452564
0,31,0.06013587954461991,0.10362345452319746,0.028938670583914798
0,32,0.06013587954461991,0.10362345452319746,0.028938670583914798
0,33,0.060417431754192674,0.10367242012486229,0.02885910148120945
0,34,0.05987268943567144,0.10359897172236503,0.02944668870118742
0,35,0.06039906965356837,0.10362957522340557,0.029073325988493083
0,36,0.06039906965356837,0.10362957522340557,0.029073325988493083
0,37,0.06010527604357938,0.10378871342881626,0.02930591259640103
0,38,0.06023993144815767,0.10356836822132451,0.028602032072469093
0,39,0.06023993144815767,0.10356836822132451,0.028602032072469093
0,40,0.0602950177500306,0.10367242012486229,0.028785653078712205
0,41,0.06011751744399559,0.10364793732402985,0.029042722487452564
0,42,0.06011751744399559,0.10364793732402985,0.029042722487452564
0,43,0.06014812094503611,0.10373362712694331,0.028828497980168934
