values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04217162443383523,0.07503366385114457,0.0038927653323540213
0,1,0.04203696902925695,0.07475823234177989,0.0036295752234055574
0,2,0.04203696902925695,0.07483168074427714,0.004382421349002326
0,3,0.04198188272738401,0.07483168074427714,0.0036295752234055574
0,4,0.0421226588321704,0.07510099155343372,0.0036295752234055574
0,5,0.04214102093279471,0.07510099155343372,0.004400783449626637
0,6,0.04209817603133799,0.07528461255967682,0.0041804382421349005
0,7,0.04206757253029746,0.07498469824947974,0.004149834741094381
0,8,0.0421165381319623,0.0750765087526013,0.004321214346921288
0,9,0.04191455502509487,0.0749296119476068,0.004217162443383523
0,10,0.041975762027175914,0.07499081894968784,0.004094748439221447
0,11,0.04231852123882972,0.07521116415717957,0.004639490757742686
0,12,0.04198188272738401,0.07494797404823111,0.0042906108458807685
0,13,0.04198800342759212,0.07475211164157179,0.00410086913942955
0,14,0.04222671073570817,0.0750826294528094,0.0038131962296486716
0,15,0.042306279838413514,0.07488676704615008,0.004253886644632146
0,16,0.04233688333945403,0.07486840494552577,0.004119231240053862
0,17,0.04233688333945403,0.07486840494552577,0.004119231240053862
0,18,0.041706451218019344,0.07519892275676338,0.004804749663361489
0,19,0.04231852123882972,0.07513771575468234,0.004119231240053862
0,20,0.04187171012363815,0.07505814665197699,0.00426000734484025
0,21,0.04207369323050557,0.07505814665197699,0.004529318153996817
0,22,0.0419573999265516,0.07482556004406904,0.004186558942343004
0,23,0.04210429673154609,0.07511935365405803,0.003935610233810748
0,24,0.042049210429673155,0.07496021544864732,0.004217162443383523
0,25,0.04194515852613539,0.07510099155343372,0.00410086913942955
0,26,0.0419573999265516,0.07501530175052026,0.004321214346921288
0,27,0.042159383033419026,0.0750887501530175,0.003947851634226956
0,28,0.042165503733627124,0.0749234912473987,0.004082507038805239
0,29,0.04205533112988126,0.07480719794344473,0.004137593340678173
0,30,0.04205533112988126,0.07500918105031215,0.003696902925694699
0,31,0.04198800342759212,0.07500918105031215,0.003696902925694699
0,32,0.042202227934875755,0.07509487085322561,0.004064144938180928
0,33,0.042018606928632636,0.07503978455135267,0.004137593340678173
0,34,0.04206757253029746,0.07499081894968784,0.004076386338597136
0,35,0.04208593463092178,0.07497857754927165,0.004027420736932305
0,36,0.04224507283633248,0.07500306035010405,0.004119231240053862
0,37,0.04207369323050557,0.07513159505447423,0.004321214346921288
0,38,0.042061451830089365,0.07505814665197699,0.003800954829232464
0,39,0.04193903782592728,0.07497857754927165,0.004535438854204921
0,40,0.0419573999265516,0.07506426735218509,0.00443750765087526
0,41,0.0419696413269678,0.07494797404823111,0.004272248745256457
0,42,0.04193903782592728,0.07504590525156077,0.004443628351083364
0,43,0.04209817603133799,0.07516219855551474,0.0038499204308972946
