values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08196841718692618,0.06610356224752112,0.025198922756763376
0,1,0.08181539968172359,0.06578528583669971,0.024972456849063532
0,2,0.08206634839025585,0.06587097563961317,0.024911249846982494
0,3,0.08206634839025585,0.06587097563961317,0.024911249846982494
0,4,0.0819928999877586,0.06582813073815644,0.024929611947606806
0,5,0.0819806585873424,0.06593218264169422,0.024794956543028525
0,6,0.0819806585873424,0.06593218264169422,0.024794956543028525
0,7,0.08189496878442894,0.06623821765209939,0.02462969763740972
0,8,0.08171134777818582,0.06615252784918595,0.024311421226588324
0,9,0.08171134777818582,0.06615252784918595,0.024311421226588324
0,10,0.08203574488921532,0.06588321704002939,0.024899008446566288
0,11,0.08187048598359652,0.06587097563961317,0.024770473742196108
0,12,0.08187048598359652,0.06587097563961317,0.024770473742196108
0,13,0.08201126208838291,0.06606071734606439,0.025070388052393193
0,14,0.08202350348879912,0.06603011384502387,0.025082629452809403
0,15,0.08202350348879912,0.06603011384502387,0.025082629452809403
0,16,0.08218264169420982,0.06598726894356714,0.025039784551352674
0,17,0.08194393438609376,0.06601175174439956,0.02490512914677439
0,18,0.08194393438609376,0.06601175174439956,0.02490512914677439
0,19,0.08182152038193169,0.06595666544252662,0.02514383645489044
0,20,0.08217652099400172,0.06593830334190232,0.024599094136369203
0,21,0.08205410698983964,0.06599951034398335,0.0244399559309585
0,22,0.08205410698983964,0.06599951034398335,0.0244399559309585
0,23,0.0819990206879667,0.06570571673399436,0.025119353654058024
0,24,0.08205410698983964,0.06604235524544008,0.024709266740115067
0,25,0.08205410698983964,0.06604235524544008,0.024709266740115067
0,26,0.08193169298567757,0.06596890684294283,0.024929611947606806
0,27,0.0819990206879667,0.06609132084710491,0.02513771575468234
0,28,0.0819990206879667,0.06609132084710491,0.02513771575468234
0,29,0.08188884808422084,0.06577916513649161,0.025162198555514752
0,30,0.08176643408005876,0.06591994124127801,0.0249234912473987
0,31,0.08176643408005876,0.06591994124127801,0.0249234912473987
0,32,0.08191945158526134,0.06588321704002939,0.025125474354266132
0,33,0.08218264169420982,0.06573019953482678,0.02490512914677439
0,34,0.08218264169420982,0.06573019953482678,0.02490512914677439
0,35,0.08163177867548047,0.06603623454523197,0.025205043456971478
0,36,0.08193169298567757,0.06604847594564818,0.024862284245317664
0,37,0.08193169298567757,0.06604847594564818,0.024862284245317664
0,38,0.08195617578650997,0.06610356224752112,0.024856163545109562
0,39,0.08188272738401273,0.06596278614273474,0.024752111641571796
0,40,0.08188272738401273,0.06596278614273474,0.024752111641571796
0,41,0.08190721018484515,0.06602399314481576,0.024495042232831436
0,42,0.08206022769004774,0.06608520014689681,0.024935732647814908
0,43,0.08194393438609376,0.06580976863753213,0.024586852735952992
