values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07075529440568001,0.06405312767780634,0.04703758109927776
0,1,0.0709144326110907,0.06375933406781736,0.046033786265148736
0,2,0.07085322560900967,0.06394295507406048,0.04676827029012119
0,3,0.07081650140776105,0.06397355857510098,0.046792753090953605
0,4,0.07075529440568001,0.06396131717468478,0.046621373485126696
0,5,0.07100012241400416,0.06371648916636063,0.046651976986167215
0,6,0.07108581221691761,0.06381442036969029,0.04644387317909169
0,7,0.07098788101358795,0.06393683437385236,0.04711715020198311
0,8,0.07110417431754193,0.06399804137593341,0.046688701187415846
0,9,0.07094503611213124,0.06399804137593341,0.04667645978699963
0,10,0.07107969151670951,0.06380829966948219,0.0461439588688946
0,11,0.07115926061941487,0.0636858856653201,0.04688456359407516
0,12,0.07098788101358795,0.06376545476802546,0.04600930346431632
0,13,0.07098788101358795,0.06376545476802546,0.04600930346431632
0,14,0.07076753580609621,0.06395519647447669,0.04688456359407516
0,15,0.07082262210796915,0.06386338597135513,0.04661525278491859
0,16,0.07101236381442036,0.06399804137593341,0.04721508140531277
0,17,0.07105520871587709,0.06381442036969029,0.046682580487207734
0,18,0.07088382911005019,0.0641633002815522,0.046309217774513405
0,19,0.07103684661525278,0.0638511445709389,0.04687232219365896
0,20,0.07088382911005019,0.06375321336760925,0.04647447668013221
0,21,0.07070632880401519,0.06396131717468478,0.04578283755661648
0,22,0.07072469090463948,0.06386950667156323,0.046682580487207734
0,23,0.07098176031337985,0.06380217896927408,0.0469457705961562
0,24,0.0707491737054719,0.06374097196719306,0.0462969763740972
0,25,0.07117762272003916,0.0636858856653201,0.04649895948096462
0,26,0.07098176031337985,0.06361855796303098,0.04632757987513771
0,27,0.07096951891296364,0.06378993756885788,0.046688701187415846
0,28,0.07096951891296364,0.06378993756885788,0.046688701187415846
0,29,0.07085322560900967,0.06371036846615252,0.046321459174929615
0,30,0.07076141510588811,0.06375321336760925,0.04640102827763496
0,31,0.07111641571795814,0.06386950667156323,0.04657240788346187
0,32,0.07086546700942588,0.06352674745990941,0.046394907577426855
0,33,0.07098176031337985,0.0638205410698984,0.0466274941853348
0,34,0.07105520871587709,0.06388786877218754,0.04651732158158893
0,35,0.07111641571795814,0.06377769616844167,0.04675602888970498
0,36,0.07090831191088261,0.06375321336760925,0.046235769372016164
0,37,0.07081650140776105,0.06380829966948219,0.046651976986167215
0,38,0.07111029501775004,0.06418166238217651,0.04649895948096462
0,39,0.07114089851879055,0.06391235157301996,0.04654180438242135
0,40,0.07097563961317174,0.06394907577426857,0.04684171869261843
0,41,0.07097563961317174,0.06361243726282287,0.04667645978699963
0,42,0.07085934630921778,0.06361243726282287,0.046835597992410334
0,43,0.07079813930713673,0.06395519647447669,0.046835597992410334
