values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07769616844166972,0.07601909658464928,0.02101236381442037
0,1,0.0776716856408373,0.07625168319255723,0.020938915411923123
0,2,0.07752478883584282,0.07635573509609499,0.021379605826906598
0,3,0.07752478883584282,0.07635573509609499,0.021379605826906598
0,4,0.07757987513771576,0.07605582078589791,0.021465295629820053
0,5,0.07765944424042111,0.07607418288652222,0.021697882237728
0,6,0.07765944424042111,0.07607418288652222,0.021697882237728
0,7,0.07747582323417798,0.07616599338964378,0.02160607173460644
0,8,0.07778185824458318,0.07641694209817604,0.021502019831068676
0,9,0.07778185824458318,0.07641694209817604,0.021502019831068676
0,10,0.07772677194271024,0.0760435793854817,0.021618313135022646
0,11,0.0774880646345942,0.07617823479005999,0.021746847839392826
0,12,0.0774880646345942,0.07617823479005999,0.021746847839392826
0,13,0.0774819439343861,0.0763679764965112,0.021055208715877096
0,14,0.0775003060350104,0.07617211408985189,0.021740727139184724
0,15,0.0775003060350104,0.07617211408985189,0.021740727139184724
0,16,0.07753090953605093,0.07649039050067327,0.021648916636063165
0,17,0.07751254743542661,0.07617211408985189,0.021312278124617456
0,18,0.07751254743542661,0.07617211408985189,0.021312278124617456
0,19,0.07757375443750765,0.07628228669359774,0.02152650263190109
0,20,0.0776655649406292,0.07615375198922757,0.021391847227322805
0,21,0.0776655649406292,0.07615375198922757,0.021538744032317297
0,22,0.07751866813563471,0.07627004529318154,0.021538744032317297
0,23,0.07744521973313748,0.0762027175908924,0.021691761537519894
0,24,0.07785530664708043,0.07615987268943566,0.021453054229403846
0,25,0.07785530664708043,0.07615987268943566,0.021453054229403846
0,26,0.07747582323417798,0.0762149589913086,0.02147753703023626
0,27,0.07756151303709144,0.0761965968906843,0.02166115803647937
0,28,0.07756151303709144,0.0761965968906843,0.02166115803647937
0,29,0.0773289264291835,0.07609254498714653,0.02165503733627127
0,30,0.07753703023625903,0.07625168319255723,0.02117150201983107
0,31,0.07753703023625903,0.07625168319255723,0.02117150201983107
0,32,0.07747582323417798,0.07614763128901947,0.021765209940017138
0,33,0.07745134043334558,0.07623332109193291,0.021826416942098175
0,34,0.07745134043334558,0.07623332109193291,0.021826416942098175
0,35,0.07752478883584282,0.07598849308360876,0.02144693352919574
0,36,0.07751254743542661,0.07625780389276533,0.02117150201983107
0,37,0.07751254743542661,0.07625780389276533,0.02117150201983107
0,38,0.07759823723834006,0.07598849308360876,0.02109193291712572
0,39,0.07747582323417798,0.07612926918839516,0.021563226833149714
0,40,0.07747582323417798,0.07612926918839516,0.021563226833149714
0,41,0.0774880646345942,0.07625780389276533,0.0213857265271147
0,42,0.07764108213979679,0.07630064879422206,0.02173460643897662
0,43,0.0774941853348023,0.07633125229526258,0.020987881013587957
