values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036093769127188154,0.08622842453176643,-0.004590525156077855
0,1,0.035910148120945035,0.08627126943322316,-0.004504835353164402
0,2,0.035910148120945035,0.08627126943322316,-0.004504835353164402
0,3,0.03613049332843678,0.08630799363447178,-0.00490268086669115
0,4,0.036265148733015055,0.08657118374342024,-0.0051230260741828865
0,5,0.036265148733015055,0.08657118374342024,-0.0051230260741828865
0,6,0.03595911372260986,0.08664463214591749,-0.004982249969396499
0,7,0.036179458930101605,0.08627126943322316,-0.0051597502754315095
0,8,0.036179458930101605,0.08627126943322316,-0.0051597502754315095
0,9,0.036093769127188154,0.08647325254009058,-0.004945525768147876
0,10,0.03598359652344228,0.08643652833884197,-0.0049332843677316685
0,11,0.03598359652344228,0.08643652833884197,-0.0049332843677316685
0,12,0.03611213122781246,0.08646713183988249,-0.004810870363569592
0,13,0.03598971722365039,0.08642428693842576,-0.004523197453788713
0,14,0.03598971722365039,0.08642428693842576,-0.004523197453788713
0,15,0.036093769127188154,0.08643040763863385,-0.004725180560656139
0,16,0.035897906720528824,0.08636920063655282,-0.004621128657118374
0,17,0.035897906720528824,0.08636920063655282,-0.004621128657118374
0,18,0.035995837923858486,0.08637532133676093,-0.004621128657118374
0,19,0.03616109682947729,0.08657730444362835,-0.0049149222671073575
0,20,0.03459419757620272,0.0861672175296854,-0.005251560778553066
0,21,0.036032562125107116,0.0861672175296854,-0.005251560778553066
0,22,0.036124372628228665,0.08630799363447178,-0.004859835965234423
0,23,0.036032562125107116,0.08639368343738524,-0.004768025462112866
0,24,0.036032562125107116,0.08639368343738524,-0.004768025462112866
0,25,0.036008079324274696,0.08622230383155834,-0.004406904149834741
0,26,0.03574488921532623,0.08613049332843678,-0.004578283755661648
0,27,0.03574488921532623,0.08613049332843678,-0.004578283755661648
0,28,0.03600195862406659,0.08636307993634472,-0.004957767168564084
0,29,0.03597747582323418,0.08632635573509609,-0.004486473252540091
0,30,0.03597747582323418,0.08632635573509609,-0.004486473252540091
0,31,0.03593463092177745,0.08636920063655282,-0.004657852858366998
0,32,0.03616109682947729,0.08620394173093401,-0.005153629575223405
0,33,0.03616109682947729,0.08620394173093401,-0.005153629575223405
0,34,0.036020320724690906,0.0861855796303097,-0.004816991063777696
0,35,0.03593463092177745,0.08636307993634472,-0.004529318153996817
0,36,0.03593463092177745,0.08636307993634472,-0.004529318153996817
0,37,0.03594687232219366,0.08643652833884197,-0.004443628351083364
0,38,0.03613049332843678,0.08636307993634472,-0.004553800954829232
0,39,0.03619782103072591,0.08623454523197453,-0.005110784673766679
0,40,0.03619782103072591,0.08623454523197453,-0.005110784673766679
0,41,0.03598971722365039,0.08628963153384747,-0.004510956053372506
