values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846860080793243,0.08893989472395643,-0.003580609621740727
0,1,0.03846860080793243,0.08913575713061575,-0.0033174195127922633
0,2,0.0384196352062676,0.08913575713061575,-0.0033174195127922633
0,3,0.03835230750397846,0.0889092912229159,-0.0036295752234055574
0,4,0.03836454890439466,0.08911127432978333,-0.0034153507161219245
0,5,0.03836454890439466,0.08911127432978333,-0.0034153507161219245
0,6,0.038346186803770346,0.08892765332354022,-0.003574488921532623
0,7,0.038346186803770346,0.08900110172603745,-0.003556126820908312
0,8,0.038346186803770346,0.08900110172603745,-0.003556126820908312
0,9,0.038266617701065,0.08911127432978333,-0.0037519892275676334
0,10,0.03870730811604848,0.0892459297343616,-0.003574488921532623
0,11,0.03870730811604848,0.0892459297343616,-0.003574488921532623
0,12,0.03832170400293793,0.08902558452686987,-0.0035377647202840005
0,13,0.038303341902313624,0.08871342881625657,-0.0037703513281919453
0,14,0.038303341902313624,0.08871342881625657,-0.0037703513281919453
0,15,0.03851756640959726,0.08905006732770229,-0.0033908679152895088
0,16,0.03846860080793243,0.08916636063165626,-0.004223283143591627
0,17,0.03846860080793243,0.08916636063165626,-0.004223283143591627
0,18,0.038548169910637774,0.08888480842208349,-0.0031460399069653568
0,19,0.03855429061084588,0.08888480842208349,-0.003139919206757253
0,20,0.03855429061084588,0.08888480842208349,-0.003139919206757253
0,21,0.03834006610356225,0.08900722242624556,-0.003935610233810748
0,22,0.03843799730689191,0.08928265393561023,-0.003470437017994859
0,23,0.03843799730689191,0.08928265393561023,-0.003445954217162443
0,24,0.03847472150814053,0.08911127432978333,-0.003445954217162443
0,25,0.038315583302729835,0.08933161953727506,-0.003715265026319011
0,26,0.03849920430897295,0.0892398090341535,-0.0036112131227812464
0,27,0.03849920430897295,0.0892398090341535,-0.0036112131227812464
0,28,0.038401273105643285,0.0890684294283266,-0.003531644020075897
0,29,0.038444118007100014,0.08910515362957523,-0.003562247521116416
0,30,0.038444118007100014,0.08910515362957523,-0.003562247521116416
0,31,0.03838291100501897,0.08899498102582935,-0.003219488309462602
0,32,0.03839515240543519,0.08893377402374832,-0.0038437997306891908
0,33,0.03839515240543519,0.08893377402374832,-0.0038437997306891908
0,34,0.03848084220834864,0.08904394662749418,-0.003868282531521606
0,35,0.03843799730689191,0.08903782592728608,-0.0032500918105031217
0,36,0.03843799730689191,0.08903782592728608,-0.0032500918105031217
0,37,0.0385910148120945,0.08895825682458072,-0.0037581099277757372
0,38,0.03821765209940017,0.08916636063165626,-0.004039662137348512
0,39,0.03821765209940017,0.08916636063165626,-0.004039662137348512
0,40,0.03852368710980536,0.08914799853103195,-0.003886644632145918
0,41,0.03865222181417554,0.08919696413269677,-0.0035989717223650387
