values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10309095360509242,0.07577426857632513,0.021440812828987636
0,1,0.10309095360509242,0.07589056188027911,0.02112253641816624
0,2,0.10309095360509242,0.07589056188027911,0.02112253641816624
0,3,0.1030358673032195,0.07600073448402497,0.021630554535438853
0,4,0.10335414371404088,0.07581099277757375,0.021985555147508877
0,5,0.10335414371404088,0.07581099277757375,0.021985555147508877
0,6,0.10318276410821399,0.07607418288652222,0.022077365650630433
0,7,0.10317052270779777,0.07606194148610601,0.021691761537519894
0,8,0.10317052270779777,0.07606194148610601,0.021691761537519894
0,9,0.10295017750030604,0.07589056188027911,0.02196107234667646
0,10,0.10295017750030604,0.07583547557840617,0.021691761537519894
0,11,0.10295017750030604,0.07583547557840617,0.021691761537519894
0,12,0.10301138450238707,0.07593952748194394,0.021942710246052148
0,13,0.10326233321091934,0.07579263067694944,0.021857020443138694
0,14,0.10326233321091934,0.07597625168319255,0.022175296853960094
0,15,0.10308483290488432,0.07597625168319255,0.022175296853960094
0,16,0.10318888480842207,0.07576202717590892,0.02152650263190109
0,17,0.10321948830946259,0.07610478638756274,0.021465295629820053
0,18,0.10321948830946259,0.07610478638756274,0.021465295629820053
0,19,0.1030481087036357,0.07590892398090342,0.021795813441057656
0,20,0.10288897049822501,0.07594564818215203,0.021771330640225243
0,21,0.10288897049822501,0.07594564818215203,0.021771330640225243
0,22,0.10310931570571673,0.07597625168319255,0.021789692740849555
0,23,0.1030725915044681,0.0758783204798629,0.021336760925449873
0,24,0.1030725915044681,0.0758783204798629,0.021336760925449873
0,25,0.10323172970987882,0.07578038927653323,0.021593830334190232
0,26,0.10326233321091934,0.07566409597257925,0.02183253764230628
0,27,0.10326233321091934,0.07566409597257925,0.02183253764230628
0,28,0.10292569469947362,0.07593340678173584,0.021808054841473863
0,29,0.10317052270779777,0.0757314236748684,0.021538744032317297
0,30,0.10317052270779777,0.0757314236748684,0.021538744032317297
0,31,0.10304198800342759,0.07586607907944669,0.021544864732525402
0,32,0.10302974660301138,0.07612314848818705,0.02115926061941486
0,33,0.10311543640592484,0.07568857877341167,0.021636675235646958
0,34,0.10311543640592484,0.07568857877341167,0.021636675235646958
0,35,0.10309707430530053,0.07623332109193291,0.021189864120455378
0,36,0.10331129881258416,0.07592116538131963,0.02162443383523075
0,37,0.10331129881258416,0.07592116538131963,0.02162443383523075
0,38,0.1028950911984331,0.07602521728485738,0.022083486350838535
0,39,0.10327457461133553,0.07592116538131963,0.021453054229403846
0,40,0.10327457461133553,0.07592116538131963,0.021453054229403846
0,41,0.1029134532990574,0.07592728608152773,0.021336760925449873
0,42,0.10309707430530053,0.07582323417798996,0.0218692618435549
0,43,0.10309707430530053,0.07582323417798996,0.0218692618435549
