values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.07085934630921778,0.009242257314236748
0,1,0.04021300036724201,0.07114701921899866,0.009334067817358306
0,2,0.04010282776349615,0.0709144326110907,0.00934018851756641
0,3,0.03991920675725303,0.07118986412045539,0.009168808911739502
0,4,0.03991920675725303,0.07118986412045539,0.009168808911739502
0,5,0.03999877585995838,0.0710613294160852,0.008813808299669481
0,6,0.04013343126453666,0.07114089851879055,0.008985187905496388
0,7,0.04013343126453666,0.07114089851879055,0.008985187905496388
0,8,0.04000489656016648,0.07101848451462847,0.009407516219855552
0,9,0.03998041375933407,0.07106745011629331,0.00918105031215571
0,10,0.03998041375933407,0.07106745011629331,0.00918105031215571
0,11,0.03996205165870976,0.0712143469212878,0.00930958501652589
0,12,0.03998041375933407,0.07117150201983106,0.009272860815277267
0,13,0.03998041375933407,0.07117150201983106,0.009272860815277267
0,14,0.04007222426245562,0.07103684661525278,0.009346309217774514
0,15,0.04012731056432856,0.07117150201983106,0.009468723221936589
0,16,0.04020687966703391,0.0713857265271147,0.009285102215693475
0,17,0.04020687966703391,0.0713857265271147,0.009285102215693475
0,18,0.04014567266495287,0.07098788101358795,0.008887256702166727
0,19,0.04017627616599339,0.07101848451462847,0.009095360509242258
0,20,0.04017627616599339,0.07101848451462847,0.009095360509242258
0,21,0.040035500061207,0.07101236381442036,0.008942343004039661
0,22,0.04037213857265271,0.07098788101358795,0.008868894601542417
0,23,0.04037213857265271,0.07098788101358795,0.008868894601542417
0,24,0.040298690170155464,0.07122046762149589,0.009242257314236748
0,25,0.04004774146162321,0.07118986412045539,0.008630187293426368
0,26,0.04004774146162321,0.07118986412045539,0.008630187293426368
0,27,0.03999265515975027,0.07115313991920676,0.00869751499571551
0,28,0.03998041375933407,0.07109193291712572,0.009089239809034155
0,29,0.03998041375933407,0.07109193291712572,0.009089239809034155
0,30,0.03988860325621251,0.07113477781858245,0.00869751499571551
0,31,0.040151793365160976,0.07103684661525278,0.008807687599461378
0,32,0.040151793365160976,0.07103684661525278,0.008807687599461378
0,33,0.0401885175664096,0.07125107112253641,0.00882604970008569
0,34,0.04017627616599339,0.07107969151670951,0.00844044558697515
0,35,0.04017627616599339,0.07107969151670951,0.00844044558697515
0,36,0.039955930958501654,0.07120210552087158,0.009125964010282777
0,37,0.04028644876973926,0.07112865711837434,0.008832170400293795
0,38,0.04005998286203942,0.07126943322316073,0.008666911494674991
0,39,0.04005998286203942,0.07126943322316073,0.008666911494674991
0,40,0.040066103562247525,0.07116538131962297,0.009144326110907087
0,41,0.04023748316807443,0.07120210552087158,0.008489411188639981
0,42,0.04023748316807443,0.07120210552087158,0.008489411188639981
0,43,0.04009670706328804,0.07115313991920676,0.00858734239196964
