values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0548292324641939,0.09364059248378015,0.03630187293426368
0,1,0.05526380217896928,0.09375076508752601,0.03606316562614763
0,2,0.05506793977230995,0.09376300648794222,0.03634471783572041
0,3,0.05506793977230995,0.09376300648794222,0.03634471783572041
0,4,0.054945525768147874,0.09387317909168809,0.03577549271636675
0,5,0.055055698371893745,0.09378748928877464,0.03625902803280696
0,6,0.055055698371893745,0.09378748928877464,0.03625902803280696
0,7,0.054914922267107355,0.09382421349002326,0.036393683437385235
0,8,0.05489043946627494,0.09375688578773411,0.03621006243114212
0,9,0.05489043946627494,0.09375688578773411,0.03621006243114212
0,10,0.05492104296731546,0.09364671318398825,0.036565063043212144
0,11,0.0549944913698127,0.0938976618925205,0.03588566532011262
0,12,0.0549944913698127,0.0938976618925205,0.0374525645733872
0,13,0.055086301872934264,0.09367731668502877,0.036350838535928506
0,14,0.055012853470437016,0.0937201615864855,0.03638144203696903
0,15,0.05500061207002081,0.09351205777940996,0.03627126943322316
0,16,0.05500061207002081,0.09351205777940996,0.03627126943322316
0,17,0.055116905373974776,0.09354266128045048,0.03575713061574244
0,18,0.05501897417064512,0.09358550618190721,0.03658954584404456
0,19,0.05501897417064512,0.09358550618190721,0.03658954584404456
0,20,0.055098543273350474,0.09342636797649652,0.036546700942587836
0,21,0.054957767168564084,0.09362223038315584,0.03634471783572041
0,22,0.054957767168564084,0.09362223038315584,0.03634471783572041
0,23,0.05489656016648305,0.09360998898273962,0.03627126943322316
0,24,0.054982249969396504,0.09384869629085567,0.036705839147998534
0,25,0.054982249969396504,0.09384869629085567,0.036705839147998534
0,26,0.05489043946627494,0.09362835108336394,0.03658342514383646
0,27,0.05504957767168565,0.09354266128045048,0.03655894234300404
0,28,0.05504957767168565,0.09354266128045048,0.03655894234300404
0,29,0.055043456971477535,0.09367119598482067,0.03619782103072591
0,30,0.05517811237605582,0.09383645489043947,0.0366446321459175
0,31,0.05517811237605582,0.09383645489043947,0.0366446321459175
0,32,0.05497000856898029,0.09395886889460155,0.03647937324029869
0,33,0.05497612926918839,0.09362223038315584,0.036418166238217656
0,34,0.05497612926918839,0.09362223038315584,0.036418166238217656
0,35,0.0549944913698127,0.09362223038315584,0.036418166238217656
0,36,0.0549883706696046,0.09377524788835842,0.03647325254009058
0,37,0.05506181907210185,0.09376300648794222,0.03650385604113111
0,38,0.05506181907210185,0.09376300648794222,0.03650385604113111
0,39,0.05500061207002081,0.09349369567878565,0.03621006243114212
0,40,0.05497000856898029,0.09353041988003427,0.03652833884196352
0,41,0.05497000856898029,0.09353041988003427,0.03652833884196352
0,42,0.055159750275431504,0.09368955808544498,0.03652221814175542
0,43,0.054914922267107355,0.09362835108336394,0.036136614028644876
