values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020675725302974658,0.057705961562002694,-0.001713796058269066
0,1,0.02083486350838536,0.05751621985555148,-0.0017688823601420003
0,2,0.020798139307136736,0.057669237360754064,-0.0018606928632635574
0,3,0.020798139307136736,0.057669237360754064,-0.0018606928632635574
0,4,0.02072469090463949,0.05757130615742441,-0.0019769861672175298
0,5,0.020877708409842086,0.0577182029624189,-0.002001468968049945
0,6,0.020877708409842086,0.0577182029624189,-0.002001468968049945
0,7,0.020798139307136736,0.05757742685763251,-0.0019525033663851145
0,8,0.02081650140776105,0.05771208226221079,-0.001609744154731301
0,9,0.02081650140776105,0.05771208226221079,-0.001609744154731301
0,10,0.02080426000734484,0.05759578895825682,-0.0018239686620149347
0,11,0.02068796670339087,0.057767168564083725,-0.0014138817480719794
0,12,0.02068796670339087,0.05765087526012976,-0.001781123760558208
0,13,0.020840984208593462,0.05765087526012976,-0.001781123760558208
0,14,0.020565552699228794,0.05776104786387563,-0.001609744154731301
0,15,0.020828742808177255,0.05734484024972457,-0.0016954339576447544
0,16,0.020828742808177255,0.05734484024972457,-0.0016954339576447544
0,17,0.020822622107969153,0.05763251315950545,-0.0020443138695066714
0,18,0.020896070510466398,0.05748561635451096,-0.0015791406536907822
0,19,0.020896070510466398,0.05748561635451096,-0.0015791406536907822
0,20,0.020889949810258292,0.057767168564083725,-0.0022340555759578894
0,21,0.020632880401517933,0.05747337495409475,-0.0022034520749173703
0,22,0.020632880401517933,0.05747337495409475,-0.0022034520749173703
0,23,0.020749173705471906,0.05762639245929735,-0.0020137103684661527
0,24,0.02078589790672053,0.05771208226221079,-0.001775003060350104
0,25,0.02078589790672053,0.05771208226221079,-0.001775003060350104
0,26,0.02064512180193414,0.057675358060962176,-0.0020749173705471905
0,27,0.020743053005263804,0.05764475455992165,-0.00228302117762272
0,28,0.020743053005263804,0.05764475455992165,-0.00228302117762272
0,29,0.020840984208593462,0.05754682335659199,-0.0022156934753335784
0,30,0.020761415105888116,0.05760803035867303,-0.002472762884073938
0,31,0.020761415105888116,0.05760803035867303,-0.0017994858611825194
0,32,0.020590035500061207,0.05753458195617579,-0.0017994858611825194
0,33,0.020859346309217774,0.05753458195617579,-0.0016770718570204434
0,34,0.020675725302974658,0.05760803035867303,-0.001903537764720284
0,35,0.020675725302974658,0.05760803035867303,-0.001903537764720284
0,36,0.020743053005263804,0.0577182029624189,-0.001652589056188028
0,37,0.020596156200269312,0.05763863385971355,-0.002276900477414616
0,38,0.020596156200269312,0.05763863385971355,-0.002276900477414616
0,39,0.020651242502142245,0.05758354755784062,-0.002160607173460644
0,40,0.02075529440568001,0.05743053005263802,-0.0023258660790794468
0,41,0.02075529440568001,0.05743053005263802,-0.0023258660790794468
