values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03410454155955441,0.0604602766556494,-0.002980781001346554
0,1,0.03403109315705717,0.0604602766556494,-0.002980781001346554
0,2,0.03383523075039784,0.060325621251071125,-0.0026196596890684294
0,3,0.0342391969641327,0.060325621251071125,-0.0029318153996817234
0,4,0.0342391969641327,0.060325621251071125,-0.0029318153996817234
0,5,0.034012731056432856,0.06008079324274697,-0.0037519892275676334
0,6,0.03396376545476802,0.06050312155710613,-0.0030725915044681113
0,7,0.03396376545476802,0.06050312155710613,-0.0030725915044681113
0,8,0.0339209205533113,0.060172603745868525,-0.0036479373240298693
0,9,0.034012731056432856,0.06022156934753335,-0.0032806953115436404
0,10,0.034012731056432856,0.06022156934753335,-0.0032806953115436404
0,11,0.03406781735830579,0.0602766556494063,-0.0029318153996817234
0,12,0.03386583425143837,0.06039906965356837,-0.003262333210919329
0,13,0.03386583425143837,0.06039906965356837,-0.003262333210919329
0,14,0.03374954094748439,0.06058269065981148,-0.003035867303219488
0,15,0.034043334557473375,0.06036846615252785,-0.003562247521116416
0,16,0.034043334557473375,0.06036846615252785,-0.003562247521116416
0,17,0.03417798996205166,0.060068551842330765,-0.0033112988125841595
0,18,0.033871954951646466,0.060184845146284735,-0.0031460399069653568
0,19,0.033871954951646466,0.060184845146284735,-0.0031460399069653568
0,20,0.0339209205533113,0.060558207858979064,-0.0034643163177867546
0,21,0.03401885175664096,0.060423552454400786,-0.0032317297098788103
0,22,0.0342514383645489,0.06036234545231974,-0.002913453299057412
0,23,0.0342514383645489,0.06036234545231974,-0.002913453299057412
0,24,0.03397600685518423,0.06030113845023871,-0.0026196596890684294
0,25,0.03384747215081405,0.06031950055086301,-0.0028338841963520627
0,26,0.03384747215081405,0.06031950055086301,-0.0028338841963520627
0,27,0.033902558452686984,0.060209327947117156,-0.0030970743053005266
0,28,0.033896437752478886,0.06047863875627372,-0.003048108703635696
0,29,0.033896437752478886,0.06047863875627372,-0.003048108703635696
0,30,0.03382298934998164,0.06054596645856286,-0.0025768147876117026
0,31,0.03396376545476802,0.060466397355857515,-0.00292569469947362
0,32,0.03396376545476802,0.060466397355857515,-0.00292569469947362
0,33,0.034080058758722,0.060417431754192674,-0.0031215571061329415
0,34,0.034043334557473375,0.06023993144815767,-0.0028094013955196474
0,35,0.034043334557473375,0.06023993144815767,-0.0028094013955196474
0,36,0.034043334557473375,0.060454155955441305,-0.0029562982005141387
0,37,0.033871954951646466,0.06047863875627372,-0.003225609009670706
0,38,0.033871954951646466,0.06047863875627372,-0.003225609009670706
0,39,0.03393316195372751,0.0604480352552332,-0.0031215571061329415
0,40,0.033957644754559924,0.060313379850654915,-0.0030909536050924224
0,41,0.033957644754559924,0.060313379850654915,-0.0030909536050924224
