values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050630432121434685,0.0649589913086057,-0.011121312278124618
0,1,0.050648794222059,0.06502631901089485,-0.010888725670216672
0,2,0.050648794222059,0.06502631901089485,-0.010888725670216672
0,3,0.050342759211653806,0.06505080181172726,-0.010888725670216672
0,4,0.0506426735218509,0.0649528706083976,-0.010986656873546333
0,5,0.05047129391602399,0.0649589913086057,-0.01080303586730322
0,6,0.05047129391602399,0.0649589913086057,-0.01080303586730322
0,7,0.050483535316440196,0.06525890561880279,-0.010784673766678908
0,8,0.05036112131227812,0.06484881870485984,-0.010454155955441302
0,9,0.05036112131227812,0.06484881870485984,-0.010454155955441302
0,10,0.05072836332476436,0.0651058881136002,-0.010796915167095116
0,11,0.05061207002081038,0.06478149100257069,-0.010490880156689926
0,12,0.05061207002081038,0.06478149100257069,-0.010490880156689926
0,13,0.05054474231852124,0.06508752601297588,-0.010894846370424777
0,14,0.05044069041498347,0.06525278491859468,-0.01106010527604358
0,15,0.05044069041498347,0.06525278491859468,-0.01106010527604358
0,16,0.050410086913942956,0.06502631901089485,-0.010778553066470804
0,17,0.05055086301872934,0.06488554290610846,-0.010894846370424777
0,18,0.05055086301872934,0.06488554290610846,-0.010894846370424777
0,19,0.05030603501040519,0.06487330150569225,-0.010790794466887011
0,20,0.0504774146162321,0.06516709511568124,-0.01054596645856286
0,21,0.0504774146162321,0.06516709511568124,-0.01054596645856286
0,22,0.050526380217896925,0.06508752601297588,-0.011053984575835476
0,23,0.05072224262455625,0.06503856041131105,-0.010919329171257191
0,24,0.05072224262455625,0.06503856041131105,-0.010919329171257191
0,25,0.050452931815399685,0.0649345085077733,-0.010588811360019585
0,26,0.0504774146162321,0.06520994001713795,-0.011182519280205656
0,27,0.05040396621373485,0.06503243971110295,-0.011360019586240666
0,28,0.05040396621373485,0.06503243971110295,-0.011360019586240666
0,29,0.050710001224140044,0.06502631901089485,-0.010992777573754439
0,30,0.050452931815399685,0.06505080181172726,-0.010894846370424777
0,31,0.050452931815399685,0.06505080181172726,-0.010894846370424777
0,32,0.050355000612070024,0.0651181295140164,-0.011182519280205656
0,33,0.05020198310686742,0.06506916391235157,-0.01106010527604358
0,34,0.05020198310686742,0.06506916391235157,-0.01106010527604358
0,35,0.05028767290978088,0.0651058881136002,-0.010827518668135635
0,36,0.0504774146162321,0.0649589913086057,-0.010729587464805974
0,37,0.0504774146162321,0.0649589913086057,-0.010729587464805974
0,38,0.05025706940874036,0.06491002570694088,-0.01067450116293304
0,39,0.050428449014567264,0.06512425021422451,-0.010796915167095116
0,40,0.050428449014567264,0.06512425021422451,-0.010796915167095116
0,41,0.05062431142122659,0.0651181295140164,-0.010650018362100624
0,42,0.05043456971477537,0.06497735340923003,-0.010815277267719426
