values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07514995715509855,0.07481331864365284,0.045158526135389884
0,1,0.07527849185946872,0.07485004284490146,0.04520137103684661
0,2,0.07527849185946872,0.07485004284490146,0.04520137103684661
0,3,0.07511323295384992,0.07477047374219611,0.04507283633247643
0,4,0.07512547435426613,0.07485004284490146,0.04496878442893867
0,5,0.07512547435426613,0.07485004284490146,0.04496878442893867
0,6,0.07497857754927165,0.07483168074427714,0.04496266372873057
0,7,0.0752234055575958,0.07487452564573387,0.045293181539968176
0,8,0.0752234055575958,0.07502754315093647,0.045023870730811606
0,9,0.07495409474843923,0.07502754315093647,0.045023870730811606
0,10,0.0749234912473987,0.07488064634594196,0.04577059615620027
0,11,0.0750826294528094,0.07464805973803404,0.04512792263434937
0,12,0.0750826294528094,0.07464805973803404,0.04512792263434937
0,13,0.07529685396009303,0.07485616354510956,0.04541559554413025
0,14,0.07481943934386094,0.07466030113845024,0.04490145672664953
0,15,0.07481943934386094,0.07466030113845024,0.04490145672664953
0,16,0.0750826294528094,0.07489900844656629,0.04523197453788713
0,17,0.07515607785530665,0.0749112498469825,0.0451768882360142
0,18,0.07515607785530665,0.0749112498469825,0.0451768882360142
0,19,0.07533969886154976,0.07458073203574489,0.044938180927898155
0,20,0.07497245684906353,0.07503366385114457,0.0453299057412168
0,21,0.07497245684906353,0.07503366385114457,0.0453299057412168
0,22,0.07518056065613907,0.07497245684906353,0.045011629330395396
0,23,0.0752234055575958,0.07467866323907454,0.04507895703268454
0,24,0.0752234055575958,0.07467866323907454,0.04507895703268454
0,25,0.07501530175052026,0.0749051291467744,0.044938180927898155
0,26,0.07501530175052026,0.07478271514261231,0.045140164034765576
0,27,0.07501530175052026,0.07478271514261231,0.045140164034765576
0,28,0.07527237115926062,0.07497857754927165,0.045158526135389884
0,29,0.07518668135634717,0.07499693964989594,0.04498102582935488
0,30,0.07537030236259028,0.0749234912473987,0.0448524911249847
0,31,0.07537030236259028,0.0749234912473987,0.0448524911249847
0,32,0.07502754315093647,0.07459297343616109,0.04512792263434937
0,33,0.0750765087526013,0.07475211164157179,0.045538009548292326
0,34,0.0750765087526013,0.07475211164157179,0.045538009548292326
0,35,0.07513159505447423,0.07450728363324764,0.045164646835597996
0,36,0.07510099155343372,0.07483168074427714,0.04472395642061452
0,37,0.07510099155343372,0.07483168074427714,0.04472395642061452
0,38,0.07533969886154976,0.07467866323907454,0.04547068184600318
0,39,0.07519892275676338,0.07477047374219611,0.04531766434080059
0,40,0.07519892275676338,0.07477047374219611,0.04531766434080059
0,41,0.07512547435426613,0.07483168074427714,0.045354388542049213
0,42,0.07520504345697147,0.07487452564573387,0.045280940139551966
0,43,0.07520504345697147,0.07487452564573387,0.045280940139551966
