values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02430530052638022,0.06803158281307382,-0.003262333210919329
0,1,0.02430530052638022,0.06811115191577917,-0.003880523931937814
0,2,0.024152283021177622,0.06811115191577917,-0.003880523931937814
0,3,0.02451952503366385,0.06810503121557107,-0.003531644020075897
0,4,0.02447055943199902,0.06806218631411434,-0.0033112988125841595
0,5,0.02447055943199902,0.06806218631411434,-0.0033112988125841595
0,6,0.024476680132207124,0.06812339331619537,-0.003348023013832783
0,7,0.024115558819929002,0.06814787611702779,-0.003715265026319011
0,8,0.024115558819929002,0.06814787611702779,-0.003715265026319011
0,9,0.02424409352429918,0.06812339331619537,-0.003568368221324519
0,10,0.024250214224507283,0.06823968662014934,-0.0035377647202840005
0,11,0.024250214224507283,0.06823968662014934,-0.0035377647202840005
0,12,0.024299179826172114,0.06800710001224139,-0.0036662994246541803
0,13,0.024446076631166606,0.06825192802056555,-0.0034031093157057164
0,14,0.024446076631166606,0.06818460031827642,-0.0037213857265271147
0,15,0.024397111029501775,0.06818460031827642,-0.0037213857265271147
0,16,0.024568490635328684,0.0681784796180683,-0.003452074917370547
0,17,0.024348145427836945,0.0681539968172359,-0.003341902313624678
0,18,0.024348145427836945,0.0681539968172359,-0.003341902313624678
0,19,0.02430530052638022,0.06787244460766312,-0.0032317297098788103
0,20,0.024641939037825928,0.06818460031827642,-0.003678540825070388
0,21,0.024641939037825928,0.06818460031827642,-0.003678540825070388
0,22,0.02437262822866936,0.06806218631411434,-0.00336026441424899
0,23,0.024121679520137104,0.06803770351328192,-0.0038131962296486716
0,24,0.024121679520137104,0.06803770351328192,-0.0038131962296486716
0,25,0.024256334924715385,0.068160117517444,-0.003531644020075897
0,26,0.024342024727628843,0.06819072101848452,-0.003905006732770229
0,27,0.024342024727628843,0.06819072101848452,-0.003905006732770229
0,28,0.024274697025339697,0.06818460031827642,-0.0032684539111274328
0,29,0.02423185212388297,0.0681784796180683,-0.0036295752234055574
0,30,0.02423185212388297,0.0681784796180683,-0.0036295752234055574
0,31,0.02442159383033419,0.06836822132451953,-0.0040090586363079935
0,32,0.024537887134288165,0.06795201371036846,-0.0034643163177867546
0,33,0.024537887134288165,0.06795201371036846,-0.0034643163177867546
0,34,0.02442159383033419,0.06798261721140898,-0.0036112131227812464
0,35,0.024342024727628843,0.06802546211286571,-0.0035194026196596886
0,36,0.024378748928877463,0.06830701432243849,-0.003911127432978332
0,37,0.024378748928877463,0.06830701432243849,-0.003911127432978332
0,38,0.02437262822866936,0.06792141020932795,-0.003550006120700208
0,39,0.024464438731790918,0.06800097931203329,-0.004204921042967316
0,40,0.024464438731790918,0.06800097931203329,-0.004204921042967316
0,41,0.024207369323050558,0.06805606561390623,-0.0038131962296486716
