values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03735463337005753,0.07570082017382788,0.022101848451462847
0,1,0.03709756396131718,0.0757314236748684,0.022242624556249237
0,2,0.037060839760068555,0.07584771697882238,0.022022279348757497
0,3,0.037060839760068555,0.07584771697882238,0.022022279348757497
0,4,0.03734239196964133,0.07578038927653323,0.022762884073938058
0,5,0.03723834006610356,0.07586607907944669,0.022156934753335782
0,6,0.03723834006610356,0.07586607907944669,0.022156934753335782
0,7,0.03723221936589546,0.07581711347778186,0.022615987268943566
0,8,0.03721385726527115,0.07567633737299548,0.022303831558330274
0,9,0.03721385726527115,0.07567633737299548,0.022303831558330274
0,10,0.03701187415840372,0.07589668258048721,0.022713918472273227
0,11,0.03711592606194149,0.07590892398090342,0.02244460766311666
0,12,0.037177133064022524,0.07582323417798996,0.02188150324397111
0,13,0.037177133064022524,0.07582323417798996,0.02188150324397111
0,14,0.03718325376423063,0.07581099277757375,0.0226649528706084
0,15,0.03723834006610356,0.07581099277757375,0.02238340066103562
0,16,0.03723834006610356,0.07581099277757375,0.02238340066103562
0,17,0.03710980536173338,0.07574366507528461,0.02260374586852736
0,18,0.03723221936589546,0.0757314236748684,0.022897539478516343
0,19,0.03723221936589546,0.0757314236748684,0.022897539478516343
0,20,0.03721997796547925,0.07561513037091443,0.022401762761659935
0,21,0.037134288162565796,0.0755661647692496,0.02279960827518668
0,22,0.037134288162565796,0.0755661647692496,0.02279960827518668
0,23,0.03708532256090097,0.0757130615742441,0.02224874525645734
0,24,0.037177133064022524,0.07595176888236013,0.022591504468111152
0,25,0.037177133064022524,0.07595176888236013,0.022591504468111152
0,26,0.03704247765944424,0.07586607907944669,0.022560900967070634
0,27,0.03732402986901702,0.07603133798506549,0.02300771208226221
0,28,0.03732402986901702,0.07603133798506549,0.02300771208226221
0,29,0.037293426367976494,0.07581711347778186,0.022946505080181173
0,30,0.03735463337005753,0.07578038927653323,0.02275064267352185
0,31,0.03735463337005753,0.07578038927653323,0.02275064267352185
0,32,0.03709756396131718,0.07609254498714653,0.02240788346186804
0,33,0.037152650263190104,0.07554168196841718,0.022536418166238217
0,34,0.03709756396131718,0.07594564818215203,0.022756763373729956
0,35,0.03709756396131718,0.07594564818215203,0.022756763373729956
0,36,0.037152650263190104,0.07579875137715755,0.02244460766311666
0,37,0.03720161586485494,0.0755600440690415,0.022462969763740973
0,38,0.03720161586485494,0.0755600440690415,0.022462969763740973
0,39,0.037017994858611826,0.07587219977965479,0.022511935365405803
0,40,0.03699963275798752,0.07593340678173584,0.0221814175541682
0,41,0.03699963275798752,0.07593340678173584,0.0221814175541682
0,42,0.037275064267352186,0.07574978577549271,0.02240788346186804
0,43,0.03721997796547925,0.07582323417798996,0.022101848451462847
