values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051836210062431144,0.08052393193781368,0.029648671808054843
0,1,0.0517750030603501,0.08043824213490022,0.02995470681846003
0,2,0.051793365160974415,0.08062186314114335,0.029189619292447056
0,3,0.051793365160974415,0.08062186314114335,0.029458930101603626
0,4,0.05157914065369078,0.080542294038438,0.029458930101603626
0,5,0.05184845146284735,0.0803892765332354,0.030040396621373484
0,6,0.051805606561390626,0.0803831558330273,0.029611947606806216
0,7,0.051805606561390626,0.0803831558330273,0.029611947606806216
0,8,0.0516036234545232,0.08057289753947852,0.029715999510343982
0,9,0.051652589056188025,0.08043212143469212,0.029409964499938795
0,10,0.051652589056188025,0.08043212143469212,0.029409964499938795
0,11,0.05172603745868527,0.08034031093157057,0.029587464805973802
0,12,0.051621985555147507,0.08062186314114335,0.029526257803892765
0,13,0.051621985555147507,0.08062186314114335,0.029526257803892765
0,14,0.05165870975639612,0.08048108703635695,0.02940384379973069
0,15,0.05171991675847717,0.0803892765332354,0.029367119598482067
0,16,0.05171991675847717,0.0803892765332354,0.029367119598482067
0,17,0.05187905496388787,0.08065858734239198,0.029771085812216918
0,18,0.051689313257436656,0.08041988003427593,0.0295813441057657
0,19,0.051689313257436656,0.08041988003427593,0.029856775615130372
0,20,0.05162810625535561,0.0803831558330273,0.029856775615130372
0,21,0.05202595176888236,0.08031582813073815,0.029789447912841226
0,22,0.05165870975639612,0.08043824213490022,0.029795568613049335
0,23,0.05165870975639612,0.08043824213490022,0.029795568613049335
0,24,0.05164034765577182,0.0808666911494675,0.029973068919084345
0,25,0.05189741706451219,0.08058513893989473,0.029881258415962786
0,26,0.05189741706451219,0.08058513893989473,0.029881258415962786
0,27,0.05170155465785285,0.08035867303219488,0.02977720651242502
0,28,0.05167095115681234,0.08029134532990574,0.029752723711592606
0,29,0.05167095115681234,0.08029134532990574,0.029752723711592606
0,30,0.051934141265760805,0.08059125964010283,0.029544619904517077
0,31,0.051548537152650266,0.08048108703635695,0.02975884441180071
0,32,0.051548537152650266,0.08048108703635695,0.02975884441180071
0,33,0.05167095115681234,0.08051169053739747,0.029477292202227934
0,34,0.05168319255722855,0.08035255233198678,0.029881258415962786
0,35,0.05168319255722855,0.08035255233198678,0.029881258415962786
0,36,0.05152405435181785,0.08042600073448403,0.029654792508262945
0,37,0.051940261965968904,0.08043212143469212,0.02975884441180071
0,38,0.051940261965968904,0.08043212143469212,0.03132574366507528
0,39,0.05158526135389888,0.08062798384135145,0.029813930713673643
0,40,0.051664830456604235,0.08032194883094626,0.030071000122414003
0,41,0.05157914065369078,0.08018729342636798,0.029514016403476555
0,42,0.05157914065369078,0.08018729342636798,0.029514016403476555
0,43,0.05157301995348268,0.08049332843677318,0.029611947606806216
