values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0617456236993512,0.05382543763006488,0.019500550863018728
0,1,0.06185579630309708,0.05394173093401885,0.019476068062186314
0,2,0.06185579630309708,0.05394173093401885,0.019476068062186314
0,3,0.06165993389643776,0.05386828253152161,0.0197759823723834
0,4,0.06170277879789447,0.05397845513526748,0.019641326967805118
0,5,0.06170277879789447,0.05397845513526748,0.019641326967805118
0,6,0.06171502019831069,0.053874403231729706,0.01914555025094871
0,7,0.06156200269310809,0.053715265026319015,0.019592361366140287
0,8,0.06178846860080793,0.053856041131105405,0.019506671563226833
0,9,0.06178846860080793,0.053856041131105405,0.019506671563226833
0,10,0.06164157179581344,0.05404578283755662,0.019506671563226833
0,11,0.0617456236993512,0.05389888603256212,0.01939037825927286
0,12,0.0617456236993512,0.05389888603256212,0.01939037825927286
0,13,0.06187415840372139,0.05389276533235402,0.019555637164891664
0,14,0.06178234790059983,0.05378871342881626,0.01991675847716979
0,15,0.06178234790059983,0.05378871342881626,0.01991675847716979
0,16,0.06189864120455381,0.05405190353776472,0.01926184355490268
0,17,0.061733382298935005,0.053813196229648676,0.019598482066348392
0,18,0.061733382298935005,0.053813196229648676,0.019598482066348392
0,19,0.06187415840372139,0.0538621618313135,0.019494430162810626
0,20,0.0615803647937324,0.05393561023381075,0.01918227445219733
0,21,0.0615803647937324,0.05393561023381075,0.01918227445219733
0,22,0.0615864854939405,0.05382543763006488,0.019065981148243358
0,23,0.06168441669727017,0.053947851634226954,0.01943322316072959
0,24,0.06168441669727017,0.053947851634226954,0.01943322316072959
0,25,0.06185579630309708,0.05390500673277023,0.0191271881503244
0,26,0.061635451095605344,0.053776472028400045,0.018882360142000246
0,27,0.061635451095605344,0.053776472028400045,0.018882360142000246
0,28,0.061696658097686374,0.05389276533235402,0.019567878565307874
0,29,0.06150079569102705,0.0536969029256947,0.019855551475088752
0,30,0.06170277879789447,0.05386828253152161,0.019592361366140287
0,31,0.06170277879789447,0.05386828253152161,0.019592361366140287
0,32,0.06168441669727017,0.0538621618313135,0.01926184355490268
0,33,0.061806830701432246,0.05404578283755662,0.01883951524054352
0,34,0.061806830701432246,0.05404578283755662,0.01883951524054352
0,35,0.061666054596645856,0.05378871342881626,0.019494430162810626
0,36,0.06175174439955931,0.053947851634226954,0.019506671563226833
0,37,0.06175174439955931,0.053947851634226954,0.019506671563226833
0,38,0.061794589301016035,0.05400293793609989,0.019678051169053738
0,39,0.061610968294772916,0.053635695923613655,0.019512792263434935
0,40,0.061610968294772916,0.053635695923613655,0.019512792263434935
0,41,0.0617456236993512,0.0537091443261109,0.01935365405802424
0,42,0.061690537397478276,0.05407638633859714,0.019408740359897172
0,43,0.061690537397478276,0.05407638633859714,0.019408740359897172
