values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07638633859713552,0.07656383890317052,0.007785530664708043
0,1,0.07638633859713552,0.07656383890317052,0.007785530664708043
0,2,0.07655771820296242,0.07664952870608398,0.007705961562002693
0,3,0.07625780389276533,0.07688211531399192,0.007093891541192313
0,4,0.07625780389276533,0.07690047741461623,0.007822254865956665
0,5,0.0763679764965112,0.07690047741461623,0.007822254865956665
0,6,0.07638633859713552,0.07688823601420003,0.007877341167829599
0,7,0.07653323540213,0.0768392704125352,0.007265271147019218
0,8,0.07653323540213,0.0768392704125352,0.007265271147019218
0,9,0.07638021789692741,0.07680254621128657,0.007246909046394907
0,10,0.07641082139796793,0.07663728730566777,0.007926306769494431
0,11,0.07641082139796793,0.07663728730566777,0.007926306769494431
0,12,0.07638633859713552,0.07659444240421104,0.007369323050556984
0,13,0.07638021789692741,0.07675358060962174,0.007822254865956665
0,14,0.07638021789692741,0.07675358060962174,0.007822254865956665
0,15,0.07631289019463827,0.07659444240421104,0.0074978577549271634
0,16,0.07619047619047618,0.07672297710858123,0.0076875994613783815
0,17,0.07619047619047618,0.07672297710858123,0.0076875994613783815
0,18,0.07630676949443016,0.0769922879177378,0.007332598849308361
0,19,0.07631901089484637,0.07681478761170278,0.007950789570326845
0,20,0.07631901089484637,0.07681478761170278,0.007950789570326845
0,21,0.0765087526012976,0.07654547680254621,0.007889582568245807
0,22,0.0762027175908924,0.07663728730566777,0.0077426857632513155
0,23,0.0762027175908924,0.07663728730566777,0.0077426857632513155
0,24,0.07644754559921654,0.07672909780878932,0.00784673766678908
0,25,0.07633737299547069,0.07678418411066226,0.008024237972824092
0,26,0.07633737299547069,0.07678418411066226,0.007412167952013711
0,27,0.07633125229526258,0.07698004651732157,0.007412167952013711
0,28,0.07633125229526258,0.07661892520504346,0.008189496878442894
0,29,0.07643530419880035,0.07654547680254621,0.007614151058881136
0,30,0.07643530419880035,0.07654547680254621,0.007614151058881136
0,31,0.07654547680254621,0.07683314971232709,0.007920186069286326
0,32,0.07653323540213,0.07676582201003794,0.007865099767413392
0,33,0.07653323540213,0.07676582201003794,0.007865099767413392
0,34,0.07645978699963277,0.07690047741461623,0.008256824580732037
0,35,0.0766862529073326,0.07698004651732157,0.007889582568245807
0,36,0.0766862529073326,0.07698004651732157,0.007889582568245807
0,37,0.07633737299547069,0.07679642551107847,0.0074427714530542295
0,38,0.07622107969151672,0.07676582201003794,0.007767168564083732
0,39,0.07622107969151672,0.07676582201003794,0.007767168564083732
0,40,0.07649651120088138,0.07662504590525157,0.007081650140776105
0,41,0.07625780389276533,0.07674133920920553,0.008067082874280818
0,42,0.07625780389276533,0.07674133920920553,0.008067082874280818
0,43,0.07643530419880035,0.07654547680254621,0.0078038927653323546
