values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04086791528950912,0.07927530909536051,0.014493818092789814
0,1,0.04065981148243359,0.07912841229036602,0.014187783082384626
0,2,0.04065981148243359,0.07912841229036602,0.014187783082384626
0,3,0.040904639490757747,0.07908556738890929,0.014102093279471173
0,4,0.04070265638389032,0.07918961929244706,0.014689680499449137
0,5,0.04070265638389032,0.07918961929244706,0.014689680499449137
0,6,0.040696535683682214,0.0794283266005631,0.014720284000489655
0,7,0.04071489778430652,0.07924470559431998,0.014536662994246542
0,8,0.04071489778430652,0.07924470559431998,0.014536662994246542
0,9,0.040910760190965845,0.07911617088994981,0.014346921287795324
0,10,0.04087403598971722,0.07914065369078223,0.014475455992165504
0,11,0.04087403598971722,0.07914065369078223,0.014475455992165504
0,12,0.04073325988493083,0.07933651609744155,0.014395886889460155
0,13,0.04074550128534704,0.07900599828620394,0.01393683437385237
0,14,0.04074550128534704,0.07900599828620394,0.015503733627126943
0,15,0.040623087281184966,0.07924470559431998,0.014548904394662748
0,16,0.040665932182641695,0.07923858489411188,0.01451830089362223
0,17,0.040892398090341536,0.07933651609744155,0.01442036969029257
0,18,0.040892398090341536,0.07933651609744155,0.01442036969029257
0,19,0.04078222548659567,0.07925082629452809,0.01435304198800343
0,20,0.0408311910882605,0.07911005018974171,0.013930713673644266
0,21,0.0408311910882605,0.07911005018974171,0.013930713673644266
0,22,0.0408311910882605,0.0792691883951524,0.014169420981760314
0,23,0.04078834618680377,0.07911617088994981,0.014652956298200515
0,24,0.04078834618680377,0.07911617088994981,0.014652956298200515
0,25,0.04100869139429551,0.07906720528828498,0.014297955686130492
0,26,0.04091688089117395,0.07914677439099033,0.01416330028155221
0,27,0.04091688089117395,0.07914677439099033,0.01416330028155221
0,28,0.04086179458930102,0.07936711959848206,0.014542783694454645
0,29,0.040653690782225485,0.07906720528828498,0.013973558575100992
0,30,0.040653690782225485,0.07906720528828498,0.013973558575100992
0,31,0.040910760190965845,0.0791039294895336,0.014120455380095483
0,32,0.04075774268576325,0.07917737789203086,0.013716489166360632
0,33,0.04075774268576325,0.07917737789203086,0.013716489166360632
0,34,0.04057412167952014,0.0792630676949443,0.014236748684049455
0,35,0.04094748439221447,0.0792630676949443,0.014561145795078955
0,36,0.04094748439221447,0.0792630676949443,0.014218386583425145
0,37,0.04076998408617946,0.07930591259640103,0.014218386583425145
0,38,0.04071489778430652,0.07920186069286327,0.014585628595911374
0,39,0.04059248378014445,0.07928755049577671,0.01419390378259273
0,40,0.04059248378014445,0.07928755049577671,0.01419390378259273
0,41,0.04098420859346309,0.07901823968662015,0.014542783694454645
0,42,0.040684294283266004,0.0792569469947362,0.014316317786754804
0,43,0.040684294283266004,0.0792569469947362,0.014316317786754804
