values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03294772922022279,0.06445097319133308,-0.013869506671563229
0,1,0.03285591871710124,0.0644754559921655,-0.013961317174684785
0,2,0.03285591871710124,0.0644754559921655,-0.013961317174684785
0,3,0.032898763618557966,0.06421226588321703,-0.013704247765944425
0,4,0.032800832415228305,0.06424286938425756,-0.014120455380095483
0,5,0.032800832415228305,0.06424286938425756,-0.014120455380095483
0,6,0.03299669482188762,0.06434692128779532,-0.014255110784673767
0,7,0.03297221202105521,0.06457338719549517,-0.013753213367609254
0,8,0.03297221202105521,0.06457338719549517,-0.013753213367609254
0,9,0.032904884318766064,0.06437140408862774,-0.013814420369690291
0,10,0.03283143591626882,0.0644632145917493,-0.013704247765944425
0,11,0.03283143591626882,0.0644632145917493,-0.013704247765944425
0,12,0.03292324641939038,0.0644632145917493,-0.014395886889460155
0,13,0.03291100501897417,0.06449381809278981,-0.01384502387073081
0,14,0.03291100501897417,0.06449381809278981,-0.01384502387073081
0,15,0.03288040151793365,0.06445097319133308,-0.013887868772187539
0,16,0.03272126331252295,0.06458562859591137,-0.013618557963030969
0,17,0.03272126331252295,0.06458562859591137,-0.013618557963030969
0,18,0.03294772922022279,0.06429795568613049,-0.013453299057412169
0,19,0.03284367731668503,0.06443873179091689,-0.014248990084465663
0,20,0.03284367731668503,0.06443873179091689,-0.014248990084465663
0,21,0.03309462602521728,0.0643101970865467,-0.01419390378259273
0,22,0.032892642918349854,0.06442036969029256,-0.014187783082384626
0,23,0.03297221202105521,0.06458562859591137,-0.013667523564695801
0,24,0.03297221202105521,0.06458562859591137,-0.013667523564695801
0,25,0.03309462602521728,0.06442649039050066,-0.014200024482800833
0,26,0.03284979801689313,0.06443873179091689,-0.013857265271147019
0,27,0.03284979801689313,0.06443873179091689,-0.013857265271147019
0,28,0.033015056922511936,0.06423674868404947,-0.014200024482800833
0,29,0.03281307381564451,0.06432243848696291,-0.013814420369690291
0,30,0.03281307381564451,0.06432243848696291,-0.013814420369690291
0,31,0.03286203941730934,0.06427347288529808,-0.013600195862406659
0,32,0.03284367731668503,0.0642857142857143,-0.013796058269065981
0,33,0.03284367731668503,0.0642857142857143,-0.013796058269065981
0,34,0.03309462602521728,0.0644570938915412,-0.013832782470314603
0,35,0.03273962541314727,0.06429795568613049,-0.013655282164279595
0,36,0.03273962541314727,0.06429795568613049,-0.013655282164279595
0,37,0.032819194515852614,0.06420002448280084,-0.01356959236136614
0,38,0.03285591871710124,0.06423062798384135,-0.01418166238217652
0,39,0.03285591871710124,0.06423062798384135,-0.01418166238217652
0,40,0.032702901211898644,0.06445097319133308,-0.01421226588321704
0,41,0.03300893622230383,0.06449993879299792,-0.014047006977598236
0,42,0.03300893622230383,0.06449993879299792,-0.014047006977598236
