values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03400661035622475,0.05134043334557473,-0.02046762149589913
0,1,0.033859713551230256,0.051211898641204553,-0.020749173705471906
0,2,0.03371893744644387,0.05114457093891541,-0.02081650140776105
0,3,0.03371893744644387,0.05114457093891541,-0.02081650140776105
0,4,0.033786265148733015,0.051266984943077486,-0.020412535194026197
0,5,0.033657730444362835,0.05124862284245317,-0.020798139307136736
0,6,0.033657730444362835,0.05124862284245317,-0.020798139307136736
0,7,0.03365160974415473,0.051193536540580245,-0.02036969029256947
0,8,0.03386583425143837,0.05122414004162076,-0.02048598359652344
0,9,0.03386583425143837,0.05122414004162076,-0.02048598359652344
0,10,0.03374342024727629,0.05137715754682336,-0.02062675970130983
0,11,0.03365160974415473,0.05140164034765578,-0.01998408617945893
0,12,0.03365160974415473,0.05140164034765578,-0.01998408617945893
0,13,0.033896437752478886,0.051095605337250584,-0.02017994858611825
0,14,0.033774023748316805,0.05125474354266128,-0.020577794099645
0,15,0.033774023748316805,0.05125474354266128,-0.020577794099645
0,16,0.033927041253519405,0.05107724323662627,-0.020345207491737054
0,17,0.03396376545476802,0.0512853470437018,-0.020277879789447915
0,18,0.03396376545476802,0.0512853470437018,-0.020277879789447915
0,19,0.03380462724935733,0.05148733015056922,-0.02065736320235035
0,20,0.033645489043946625,0.05134655404578283,-0.020332966091320848
0,21,0.033645489043946625,0.05134655404578283,-0.02049822499693965
0,22,0.03362100624311421,0.05134655404578283,-0.02049822499693965
0,23,0.03399436895580855,0.051266984943077486,-0.020204431386950668
0,24,0.03374954094748439,0.051297588444118004,-0.020547190598604482
0,25,0.03374954094748439,0.051297588444118004,-0.020547190598604482
0,26,0.03403721385726527,0.0512853470437018,-0.02081650140776105
0,27,0.03379238584894112,0.05124862284245317,-0.02065736320235035
0,28,0.03379238584894112,0.05124862284245317,-0.02065736320235035
0,29,0.03383523075039784,0.0511323295384992,-0.02068796670339087
0,30,0.034012731056432856,0.05135879544619905,-0.01991675847716979
0,31,0.034012731056432856,0.05135879544619905,-0.01991675847716979
0,32,0.03378014444852491,0.05119965724078834,-0.02012486228424532
0,33,0.03365160974415473,0.05142000244828008,-0.020565552699228794
0,34,0.03365160974415473,0.05142000244828008,-0.020565552699228794
0,35,0.033486350838535926,0.051236381442036974,-0.020810380707552943
0,36,0.033927041253519405,0.05146284734973681,-0.020712449504223282
0,37,0.033927041253519405,0.05146284734973681,-0.020712449504223282
0,38,0.033755661647692496,0.05125474354266128,-0.02115926061941486
0,39,0.03374342024727629,0.05125474354266128,-0.0202595176888236
0,40,0.03374342024727629,0.05125474354266128,-0.0202595176888236
0,41,0.033908679152895096,0.05147508875015302,-0.020375810992777573
0,42,0.03381074794956543,0.05144448524911251,-0.020479862896315336
