values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.05300526380217897,-0.021857020443138694
0,1,0.04318153996817236,0.0530481087036357,-0.021746847839392826
0,2,0.04318153996817236,0.0530481087036357,-0.021746847839392826
0,3,0.04320602276900477,0.05296853960093034,-0.022303831558330274
0,4,0.04346921287795324,0.05270534949198188,-0.021630554535438853
0,5,0.04346921287795324,0.05270534949198188,-0.021630554535438853
0,6,0.043395764475456,0.05285224629697638,-0.021361243726282286
0,7,0.04320602276900477,0.05259517688823602,-0.02152650263190109
0,8,0.04320602276900477,0.05259517688823602,-0.02152650263190109
0,9,0.04319378136858857,0.05313991920675726,-0.021826416942098175
0,10,0.043444730077120824,0.053029746603011386,-0.022052882849798016
0,11,0.043444730077120824,0.053029746603011386,-0.021759089239809036
0,12,0.04334067817358306,0.05301138450238707,-0.021759089239809036
0,13,0.043163177867548044,0.0528828497980169,-0.021728485738768517
0,14,0.042887746358183376,0.052937936099889824,-0.021875382543763006
0,15,0.042887746358183376,0.052937936099889824,-0.021875382543763006
0,16,0.043346798873791156,0.052778797894479125,-0.021422450728363324
0,17,0.04327947117150202,0.05284612559676827,-0.021471416330028158
0,18,0.04327947117150202,0.05284612559676827,-0.021471416330028158
0,19,0.0432488676704615,0.053176643408005875,-0.021183743420247276
0,20,0.04334067817358306,0.05306647080426,-0.021759089239809036
0,21,0.04334067817358306,0.05306647080426,-0.021759089239809036
0,22,0.0432427469702534,0.05285836699718448,-0.0218692618435549
0,23,0.04332843677316685,0.052760435793854824,-0.02178357204064145
0,24,0.04332843677316685,0.052760435793854824,-0.02178357204064145
0,25,0.04332231607295874,0.05316440200758967,-0.02135512302607418
0,26,0.04333455747337495,0.05312767780634105,-0.02135512302607418
0,27,0.04333455747337495,0.05312767780634105,-0.02135512302607418
0,28,0.043187660668380465,0.052962418900722244,-0.02160607173460644
0,29,0.04337740237483168,0.05309707430530053,-0.02191822744521973
0,30,0.04337740237483168,0.05309707430530053,-0.02191822744521973
0,31,0.042948953360264414,0.053035867303219485,-0.021857020443138694
0,32,0.043089729465050804,0.05290733259884931,-0.02178357204064145
0,33,0.043089729465050804,0.05290733259884931,-0.02161219243481454
0,34,0.043016281062553556,0.052931815399681725,-0.02161219243481454
0,35,0.043187660668380465,0.053133798506549146,-0.021777451340433344
0,36,0.04326722977108581,0.05309707430530053,-0.021691761537519894
0,37,0.04326722977108581,0.05309707430530053,-0.021691761537519894
0,38,0.04335904027420737,0.053029746603011386,-0.021544864732525402
0,39,0.043346798873791156,0.052962418900722244,-0.02213857265271147
0,40,0.043346798873791156,0.052962418900722244,-0.02213857265271147
0,41,0.04319990206879667,0.05294405680009793,-0.021722365038560412
0,42,0.04311421226588322,0.053078712204676214,-0.02143469212877953
