values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06522830211776227,0.0596523442281797,-0.003225609009670706
0,1,0.06518545721630555,0.060025706940874037,-0.0023625902803280697
0,2,0.06533847472150814,0.059927775737544375,-0.0031154364059248377
0,3,0.06533847472150814,0.059927775737544375,-0.0031154364059248377
0,4,0.06532623332109193,0.060142000244828006,-0.002986901701554658
0,5,0.06506916391235157,0.06023993144815767,-0.002827763496143959
0,6,0.06506916391235157,0.06023993144815767,-0.002827763496143959
0,7,0.0654364059248378,0.05987268943567144,-0.0030297466030113846
0,8,0.06549761292691883,0.05984208593463092,-0.002919573999265516
0,9,0.06549761292691883,0.05984208593463092,-0.002919573999265516
0,10,0.06533235402130003,0.059713551230260745,-0.0027665564940629207
0,11,0.06534459542171625,0.06004406904149835,-0.002472762884073938
0,12,0.06534459542171625,0.06004406904149835,-0.002472762884073938
0,13,0.06535071612192435,0.05994001713796058,-0.0025706940874035992
0,14,0.06537519892275676,0.059817603133798504,-0.002913453299057412
0,15,0.06537519892275676,0.059817603133798504,-0.002913453299057412
0,16,0.06534459542171625,0.05979312033296609,-0.002436038682825315
0,17,0.06550373362712694,0.059829844534214714,-0.002760435793854817
0,18,0.06550373362712694,0.059829844534214714,-0.002760435793854817
0,19,0.06533847472150814,0.05983596523442282,-0.00292569469947362
0,20,0.06530175052025952,0.05985432733504713,-0.0024972456849063534
0,21,0.06530175052025952,0.05985432733504713,-0.0024972456849063534
0,22,0.06516709511568124,0.05986044803525523,-0.002699228791773779
0,23,0.06492838780756519,0.05977475823234178,-0.002436038682825315
0,24,0.06520994001713795,0.05987268943567144,-0.0028767290978087895
0,25,0.06520994001713795,0.05987268943567144,-0.0028767290978087895
0,26,0.06556494062920798,0.059958379238584894,-0.002760435793854817
0,27,0.06532623332109193,0.05976863753213367,-0.0030052638021789693
0,28,0.06532623332109193,0.05976863753213367,-0.0030052638021789693
0,29,0.06524054351817848,0.060215448647325254,-0.003035867303219488
0,30,0.06525890561880279,0.059915534337128165,-0.0029562982005141387
0,31,0.06525890561880279,0.059915534337128165,-0.0029562982005141387
0,32,0.06522218141755418,0.05995225853837679,-0.0029930224017627616
0,33,0.06535071612192435,0.059958379238584894,-0.0022707797772065124
0,34,0.06535071612192435,0.059958379238584894,-0.0022707797772065124
0,35,0.06539968172358918,0.059927775737544375,-0.002509487085322561
0,36,0.06517321581588933,0.05973191333088505,-0.0029562982005141387
0,37,0.06517321581588933,0.05973191333088505,-0.002864487697392582
0,38,0.0654241645244216,0.059817603133798504,-0.002864487697392582
0,39,0.06525278491859468,0.05985432733504713,-0.002907332598849308
0,40,0.0649406292079814,0.059817603133798504,-0.0026196596890684294
0,41,0.0649406292079814,0.059817603133798504,-0.0026196596890684294
