values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09521361243726281,0.06779287550495777,0.024764353041988006
0,1,0.09521361243726281,0.06779287550495777,0.024764353041988006
0,2,0.09516464683559799,0.06771330640225241,0.024843922144693352
0,3,0.09515852613538989,0.06782347900599829,0.0244399559309585
0,4,0.09515852613538989,0.06782347900599829,0.0244399559309585
0,5,0.09522585383767904,0.06785408250703881,0.024507283633247643
0,6,0.09506059493206023,0.06763985799975517,0.02461133553678541
0,7,0.09506059493206023,0.06763985799975517,0.02461133553678541
0,8,0.09509731913330885,0.06783572040641449,0.024654180438242135
0,9,0.09510956053372506,0.06781735830579019,0.0239564206145183
0,10,0.09510956053372506,0.06781735830579019,0.0239564206145183
0,11,0.09511568123393316,0.06770106500183622,0.024329783327212633
0,12,0.09521361243726281,0.06772554780266862,0.024189007222426246
0,13,0.09506059493206023,0.06775003060350104,0.024752111641571796
0,14,0.09515852613538989,0.06764597869996328,0.024880646345941976
0,15,0.0950055086301873,0.06761537519892276,0.024672542538866447
0,16,0.09519525033663852,0.06757865099767414,0.024703146039906965
0,17,0.09531766434080059,0.06771330640225241,0.024592973436161097
0,18,0.09531766434080059,0.06771330640225241,0.024207369323050558
0,19,0.09504223283143591,0.0676765822010038,0.024207369323050558
0,20,0.09512792263434937,0.06778675480474966,0.024299179826172114
0,21,0.09509731913330885,0.06768882360142,0.024941853348023013
0,22,0.09514016403476558,0.06782347900599829,0.02436038682825315
0,23,0.09524421593830334,0.06771330640225241,0.024721508140531277
0,24,0.09488309462602522,0.06781123760558208,0.024605214836577304
0,25,0.09490757742685764,0.06773778920308483,0.02469090463949076
0,26,0.09525645733871954,0.0678479618068307,0.024960215448647325
0,27,0.09520749173705471,0.0678418411066226,0.024623576937201616
0,28,0.09539111274329784,0.06776839270412535,0.02426245562492349
0,29,0.09499938792997918,0.06747459909413636,0.024978577549271637
0,30,0.09514628473497369,0.0676827029012119,0.024941853348023013
0,31,0.09512792263434937,0.0676827029012119,0.024476680132207124
0,32,0.09499326722977108,0.06781735830579019,0.024856163545109562
0,33,0.09499326722977108,0.06781735830579019,0.0244399559309585
0,34,0.09506671563226833,0.06778063410454156,0.0244399559309585
0,35,0.09507895703268454,0.06778063410454156,0.024672542538866447
0,36,0.09507895703268454,0.06773778920308483,0.02478883584282042
0,37,0.09504835353164402,0.06781735830579019,0.024054351817847965
0,38,0.09515852613538989,0.06782347900599829,0.024862284245317664
0,39,0.09501162933039539,0.06782347900599829,0.024856163545109562
0,40,0.09511568123393316,0.06786020320724691,0.024831680744277145
0,41,0.09518300893622231,0.06765209940017139,0.024764353041988006
0,42,0.09520137103684662,0.06781123760558208,0.024739870241155586
0,43,0.09521973313747092,0.06803770351328192,0.024739870241155586
