values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04512180193414127,0.07908556738890929,-0.000569225119353654
0,1,0.04481576692373608,0.0789447912841229,-0.00047741461623209693
0,2,0.04486473252540091,0.07932427469702534,-0.000599828620394173
0,3,0.04482188762394418,0.07918349859223896,-0.0004590525156077855
0,4,0.045011629330395396,0.07927530909536051,-0.0006610356224752112
0,5,0.04471783572040641,0.07919573999265515,-0.0011262088382911005
0,6,0.04477904272248745,0.07922022279348757,-0.0009119843310074673
0,7,0.044840249724568494,0.07934875749785776,-0.0004284490145672665
0,8,0.045054474231852125,0.0792630676949443,-0.0002754315093646713
0,9,0.04481576692373608,0.07936099889827396,-0.0002448280083241523
0,10,0.044840249724568494,0.07915289509119844,-0.000826294528094014
0,11,0.044840249724568494,0.07918961929244706,-0.0005018974170645122
0,12,0.04493206022769004,0.07918961929244706,-0.0005018974170645122
0,13,0.04471783572040641,0.07918961929244706,-0.0009058636307993634
0,14,0.04498102582935488,0.07904272248745256,-3.0603501040519036e-05
0,15,0.044956543028522464,0.07905496388786877,-0.0003672420124862284
0,16,0.04499326722977108,0.07908556738890929,-0.0002693108091565675
0,17,0.04491981882727384,0.07927530909536051,9.793120332966091e-05
0,18,0.04480964622352797,0.07907332598849308,-0.0004590525156077855
0,19,0.04506059493206023,0.07904272248745256,-0.0005753458195617579
0,20,0.04497490512914677,0.07917125719182275,-0.0002509487085322561
0,21,0.044797404823111765,0.07918349859223896,-0.0001713796058269066
0,22,0.04503611213122781,0.07924470559431998,-0.0009548292324641939
0,23,0.04503611213122781,0.07908556738890929,-0.0003305178112376056
0,24,0.044913698127065735,0.07908556738890929,-0.0003305178112376056
0,25,0.044693352919574,0.0790978087893255,-0.0003427592116538132
0,26,0.0447055943199902,0.07904884318766067,-0.00020198310686742564
0,27,0.04504223283143592,0.07901211898641206,-0.00020198310686742564
0,28,0.04483412902436039,0.07914065369078223,-7.344840249724568e-05
0,29,0.04504835353164402,0.07890194638266618,-0.00015301750520259517
0,30,0.04480964622352797,0.07884686008079325,-0.00036112131227812464
0,31,0.04477292202227935,0.07905496388786877,-0.00028767290978087893
0,32,0.044870853225609006,0.07914677439099033,-0.0001713796058269066
0,33,0.044797404823111765,0.07906108458807688,-0.0004896560166483046
0,34,0.044938180927898155,0.07898151548537152,-0.000508018117272616
0,35,0.04497490512914677,0.07896927408495533,-0.0005141388174807198
0,36,0.04491981882727384,0.07900599828620394,-0.0006793977230995226
0,37,0.04491981882727384,0.0789447912841229,-0.0011751744399559308
0,38,0.04477904272248745,0.07918961929244706,-0.00047129391602399316
0,39,0.04477904272248745,0.07913453299057413,-0.0007650875260129758
0,40,0.04499326722977108,0.07913453299057413,-0.0007650875260129758
