values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07646590769984087,0.05896070510466397,0.02087158770963398
0,1,0.07600073448402497,0.05876484269800465,0.020424776594442404
0,2,0.07600073448402497,0.05876484269800465,0.020743053005263804
0,3,0.07615987268943566,0.058942343004039666,0.020743053005263804
0,4,0.07632513159505447,0.05902803280695311,0.02052882849798017
0,5,0.07635573509609499,0.05910760190965847,0.020571673399436895
0,6,0.07635573509609499,0.05910760190965847,0.020571673399436895
0,7,0.07638633859713552,0.059003550006120696,0.020743053005263804
0,8,0.07644142489900844,0.059144326110907086,0.020296241890072224
0,9,0.07644142489900844,0.059144326110907086,0.020296241890072224
0,10,0.07611090708777084,0.0589974293059126,0.020241155588199288
0,11,0.07642306279838414,0.05926674011506916,0.02013098298445342
0,12,0.07642306279838414,0.05926674011506916,0.02013098298445342
0,13,0.07638633859713552,0.05896682580487208,0.020534949198188275
0,14,0.07639245929734362,0.05871587709633982,0.020424776594442404
0,15,0.07639245929734362,0.05871587709633982,0.020424776594442404
0,16,0.07617823479005999,0.058942343004039666,0.020345207491737054
0,17,0.07647814910025706,0.05903415350716122,0.020987881013587957
0,18,0.07647814910025706,0.05903415350716122,0.020987881013587957
0,19,0.07631289019463827,0.059230015913820544,0.020596156200269312
0,20,0.07628228669359774,0.05911372260986657,0.020510466397355858
0,21,0.07628228669359774,0.05911372260986657,0.020510466397355858
0,22,0.07630064879422206,0.05910760190965847,0.02068796670339087
0,23,0.07661892520504346,0.05889337740237484,0.020534949198188275
0,24,0.07661892520504346,0.05889337740237484,0.02043089729465051
0,25,0.07614763128901947,0.059285102215693476,0.02043089729465051
0,26,0.07615987268943566,0.05903415350716122,0.020571673399436895
0,27,0.07645366629942466,0.05881380829966948,0.020381931692985678
0,28,0.07645366629942466,0.05881380829966948,0.020381931692985678
0,29,0.07635573509609499,0.05902803280695311,0.02060839760068552
0,30,0.07643530419880035,0.05881380829966948,0.0204186558942343
0,31,0.07643530419880035,0.05881380829966948,0.0204186558942343
0,32,0.07631901089484637,0.059083119108826056,0.020186069286326356
0,33,0.07627004529318154,0.05904027420736933,0.020590035500061207
0,34,0.07627004529318154,0.05904027420736933,0.020590035500061207
0,35,0.07632513159505447,0.05885665320112621,0.020847104908801567
0,36,0.07660056310441915,0.05900967070632881,0.020222793487574976
0,37,0.07660056310441915,0.05900967070632881,0.020222793487574976
0,38,0.0763679764965112,0.05909536050924226,0.020632880401517933
0,39,0.07647814910025706,0.05901579140653691,0.02040029379360999
0,40,0.07647814910025706,0.05901579140653691,0.02040029379360999
0,41,0.07652711470192189,0.059144326110907086,0.020553311298812584
0,42,0.07631289019463827,0.05888113600195862,0.020241155588199288
0,43,0.07631289019463827,0.05888113600195862,0.020241155588199288
