values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06868037703513283,0.06381442036969029,0.028449014567266496
0,1,0.0686497735340923,0.06381442036969029,0.028449014567266496
0,2,0.06828865222181417,0.06362467866323908,0.02773289264291835
0,3,0.06844779042722487,0.06344717835720406,0.028142979556861302
0,4,0.06844779042722487,0.06344717835720406,0.028142979556861302
0,5,0.06857020443138695,0.06378381686864978,0.0282959970620639
0,6,0.06853348023013833,0.06376545476802546,0.027726771942710247
0,7,0.06853348023013833,0.06376545476802546,0.027726771942710247
0,8,0.06839270412535195,0.06341045415595545,0.027898151548537153
0,9,0.06853960093034643,0.0638205410698984,0.028161341657485617
0,10,0.06853960093034643,0.0638205410698984,0.028161341657485617
0,11,0.06846003182764107,0.06362467866323908,0.028112376055820787
0,12,0.06855184233076264,0.06376545476802546,0.028283755661647692
0,13,0.06855184233076264,0.06376545476802546,0.028283755661647692
0,14,0.06860080793242747,0.06364304076386339,0.028032806953115434
0,15,0.06855796303097075,0.06344105765699595,0.028253152160607177
0,16,0.06855796303097075,0.06344105765699595,0.028253152160607177
0,17,0.06850899742930591,0.06347778185824458,0.02816746235769372
0,18,0.06855184233076264,0.06374709266740115,0.02823479005998286
0,19,0.06855184233076264,0.06374709266740115,0.02823479005998286
0,20,0.068337617823479,0.06364916146407149,0.028063410454155956
0,21,0.06842330762639245,0.06358183376178235,0.027524788835842823
0,22,0.06861304933284368,0.06363079936344718,0.02753703023625903
0,23,0.06861304933284368,0.06363079936344718,0.02753703023625903
0,24,0.06870485983596523,0.06370424776594442,0.027506426735218508
0,25,0.06841718692618436,0.0634900232586608,0.028075651854572163
0,26,0.06841718692618436,0.0634900232586608,0.028075651854572163
0,27,0.06839882482556005,0.06357571306157425,0.027947117150201983
0,28,0.06837434202472763,0.06364304076386339,0.0279654792508263
0,29,0.06837434202472763,0.06364304076386339,0.0279654792508263
0,30,0.06820296241890073,0.063679764965112,0.02800832415228302
0,31,0.06831313502264659,0.06353898886032562,0.028210307259150448
0,32,0.06831313502264659,0.06353898886032562,0.028210307259150448
0,33,0.06865589423430041,0.06360631656261476,0.028112376055820787
0,34,0.06844166972701678,0.06353898886032562,0.028087893254988373
0,35,0.06844166972701678,0.06353898886032562,0.028087893254988373
0,36,0.06851511812951402,0.06401028277634961,0.028014444852491126
0,37,0.06854572163055453,0.0636858856653201,0.02805728975394785
0,38,0.06854572163055453,0.0636858856653201,0.02805728975394785
0,39,0.06845391112743297,0.06358183376178235,0.028087893254988373
0,40,0.06840494552576815,0.06349614395886889,0.028142979556861302
0,41,0.06840494552576815,0.06349614395886889,0.028142979556861302
0,42,0.0685028767290978,0.06355123026074183,0.028112376055820787
0,43,0.06862529073325987,0.06364916146407149,0.028038927653323543
