values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04864732525400906,0.09703146039906965,0.006842942832660057
0,1,0.0487085322560901,0.09706818460031827,0.007087770840984209
0,2,0.04876973925817114,0.09692128779532379,0.006824580732035746
0,3,0.0488737911617089,0.0972701677071857,0.006561390623087281
0,4,0.0488737911617089,0.0972701677071857,0.006561390623087281
0,5,0.04898396376545477,0.0972456849063533,0.00710613294160852
0,6,0.04879422205900355,0.09726404700697759,0.006757253029746603
0,7,0.04879422205900355,0.09726404700697759,0.006757253029746603
0,8,0.04864732525400906,0.09722120210552088,0.007020443138695066
0,9,0.04885542906108459,0.09703758109927776,0.006647080426000734
0,10,0.04885542906108459,0.09703758109927776,0.006647080426000734
0,11,0.048757497857754926,0.09701309829844534,0.0074978577549271634
0,12,0.04898396376545477,0.09701921899865344,0.0072163055453543885
0,13,0.04898396376545477,0.09701921899865344,0.0072163055453543885
0,14,0.0490390500673277,0.09712939160239932,0.007087770840984209
0,15,0.04893499816378994,0.09701921899865344,0.006616476924960216
0,16,0.04893499816378994,0.09701921899865344,0.006616476924960216
0,17,0.04872689435671441,0.09719671930468846,0.006549149222671073
0,18,0.04872689435671441,0.0972762884073938,0.006769494430162811
0,19,0.04872689435671441,0.0972762884073938,0.006769494430162811
0,20,0.048659566654425265,0.0971049088015669,0.006579752723711594
0,21,0.048702411555881994,0.09717223650385605,0.006751132329538499
0,22,0.048702411555881994,0.09717223650385605,0.006751132329538499
0,23,0.04848206634839026,0.09728852980781001,0.00672052882849798
0,24,0.04869629085567389,0.09722120210552088,0.007020443138695066
0,25,0.048671808054841476,0.097111029501775,0.00684906353286816
0,26,0.048671808054841476,0.097111029501775,0.00684906353286816
0,27,0.04880646345941976,0.09733749540947484,0.006855184233076264
0,28,0.04864732525400906,0.09720284000489657,0.006769494430162811
0,29,0.04864732525400906,0.09720284000489657,0.006769494430162811
0,30,0.048916636063165625,0.09730077120822622,0.006555269922879177
0,31,0.04881258415962786,0.09714163300281552,0.006793977230995225
0,32,0.04881258415962786,0.09714163300281552,0.006793977230995225
0,33,0.04881258415962786,0.09723344350593707,0.006487942220590036
0,34,0.04881258415962786,0.09687844289386706,0.007142857142857143
0,35,0.04881258415962786,0.09687844289386706,0.007142857142857143
0,36,0.04875137715754682,0.09715387440323173,0.007259150446811115
0,37,0.048904394662749415,0.09738646101113967,0.006579752723711594
0,38,0.048904394662749415,0.09738646101113967,0.006579752723711594
0,39,0.048830946260252174,0.0972762884073938,0.0067266495287060845
0,40,0.04865344595421716,0.09708654670094259,0.006665442526625045
0,41,0.04865344595421716,0.09708654670094259,0.006665442526625045
0,42,0.04874525645733872,0.09712939160239932,0.007075529440568001
0,43,0.04879422205900355,0.09714775370302361,0.006683804627249356
