values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03652221814175542,0.06959236136614029,0.017994858611825194
0,1,0.036350838535928506,0.06976374097196719,0.017976496511200882
0,2,0.03624678663239074,0.06984331007467254,0.01775003060350104
0,3,0.03624678663239074,0.06984331007467254,0.01775003060350104
0,4,0.03628963153384747,0.06948218876239441,0.017872444607663115
0,5,0.03629575223405558,0.06954951646468356,0.01762149589913086
0,6,0.03629575223405558,0.06954951646468356,0.01762149589913086
0,7,0.0361855796303097,0.06964744766801322,0.017566409597257925
0,8,0.03606316562614763,0.06965356836822131,0.017450116293303956
0,9,0.03606316562614763,0.06965356836822131,0.017450116293303956
0,10,0.0361855796303097,0.06967193046884564,0.01786020320724691
0,11,0.036418166238217656,0.06956175786509977,0.017719427102460522
0,12,0.036418166238217656,0.06956175786509977,0.017719427102460522
0,13,0.03636920063655282,0.06955563716489166,0.017841841106622597
0,14,0.03621618313135023,0.06965968906842943,0.01792141020932795
0,15,0.036412045538009544,0.06966580976863754,0.01754192679642551
0,16,0.036412045538009544,0.06966580976863754,0.01754192679642551
0,17,0.03639980413759334,0.06970253396988615,0.017933651609744156
0,18,0.036436528338841964,0.06972701677071858,0.01810503121557106
0,19,0.036436528338841964,0.06972701677071858,0.01810503121557106
0,20,0.036534459542171625,0.06973925817113477,0.01754192679642551
0,21,0.036546700942587836,0.06963520626759702,0.018013220712449506
0,22,0.036546700942587836,0.06963520626759702,0.018013220712449506
0,23,0.03636307993634472,0.06951279226343494,0.01808666911494675
0,24,0.0363385971355123,0.06976374097196719,0.017976496511200882
0,25,0.0363385971355123,0.06976374097196719,0.017976496511200882
0,26,0.036277390133431266,0.06966580976863754,0.01700942587832048
0,27,0.03625902803280696,0.069751499571551,0.018196841718692618
0,28,0.03625902803280696,0.069751499571551,0.018196841718692618
0,29,0.03637532133676093,0.06959236136614029,0.01739502999143102
0,30,0.036534459542171625,0.06948830946260252,0.017756151303709146
0,31,0.036534459542171625,0.06948830946260252,0.017756151303709146
0,32,0.03628351083363937,0.06997796547925082,0.017645978699963275
0,33,0.03647937324029869,0.0696168441669727,0.017890806708287427
0,34,0.036167217529685394,0.06949443016281062,0.01786020320724691
0,35,0.036167217529685394,0.06949443016281062,0.01786020320724691
0,36,0.036320235034887995,0.06957399926551597,0.017388909291222915
0,37,0.03639980413759334,0.06957399926551597,0.017590892398090342
0,38,0.03639980413759334,0.06957399926551597,0.017590892398090342
0,39,0.03634471783572041,0.06968417186926185,0.01740115069163912
0,40,0.03652833884196352,0.06938425755906476,0.017719427102460522
0,41,0.03652833884196352,0.06938425755906476,0.017719427102460522
0,42,0.03647937324029869,0.06989227567633736,0.017994858611825194
0,43,0.036320235034887995,0.06966580976863754,0.01790916880891174
