values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030989105153629577,0.052993022401762756,-0.015381319622964868
0,1,0.030909536050924225,0.05302362590280328,-0.015650630432121435
0,2,0.031166605459664588,0.053115436405924844,-0.01641571795813441
0,3,0.030848329048843187,0.053219488309462604,-0.01566287183253764
0,4,0.030934018851756638,0.05301138450238707,-0.015938303341902313
0,5,0.030934018851756638,0.05315216060717346,-0.015522095727751256
0,6,0.03092177745134043,0.05315216060717346,-0.015522095727751256
0,7,0.030762639245929736,0.0530542294038438,-0.01519157791651365
0,8,0.03106255355612682,0.05320724690904639,-0.0159138205410699
0,9,0.03078712204676215,0.053146039906965356,-0.01580364793732403
0,10,0.030909536050924225,0.05309707430530053,-0.01572407883461868
0,11,0.03098298445342147,0.05284612559676827,-0.0155955441302485
0,12,0.03092177745134043,0.052931815399681725,-0.015522095727751256
0,13,0.030860570449259394,0.05291345329905741,-0.01590157914065369
0,14,0.031276778063410456,0.053188884808422085,-0.015736320235034885
0,15,0.03074427714530542,0.053115436405924844,-0.015919941241278
0,16,0.031068674256334926,0.05306647080426,-0.015668992532745746
0,17,0.031025829354878198,0.052895091198433095,-0.015797527237115926
0,18,0.031025829354878198,0.053188884808422085,-0.015583302729832294
0,19,0.030817725547802672,0.053188884808422085,-0.015540457828375567
0,20,0.0310319500550863,0.053188884808422085,-0.015540457828375567
0,21,0.030970743053005262,0.053078712204676214,-0.015344595421716244
0,22,0.030897294650508018,0.05319500550863019,-0.01569347533357816
0,23,0.030768759946137834,0.05315216060717346,-0.015736320235034885
0,24,0.031007467254253886,0.05291345329905741,-0.015540457828375567
0,25,0.03101358795446199,0.05300526380217897,-0.015815889337740238
0,26,0.030934018851756638,0.05325009181050312,-0.015668992532745746
0,27,0.030909536050924225,0.05300526380217897,-0.01562614763128902
0,28,0.030958501652589055,0.05326845391112743,-0.015877096339821276
0,29,0.030976863753213367,0.05285836699718448,-0.01562614763128902
0,30,0.030976863753213367,0.05309707430530053,-0.015675113232953848
0,31,0.031050312155710615,0.05315216060717346,-0.015736320235034885
0,32,0.031038070755294404,0.05310931570571673,-0.015638389031705228
0,33,0.031019708654670092,0.05298078100134655,-0.015509854327335046
0,34,0.03101358795446199,0.053133798506549146,-0.015791406536907825
0,35,0.03092789815154854,0.05302362590280328,-0.015846492838780757
0,36,0.030860570449259394,0.05309707430530053,-0.015362957522340556
0,37,0.030860570449259394,0.05309707430530053,-0.015362957522340556
0,38,0.031074794956543028,0.05312767780634105,-0.015552699228791775
0,39,0.0310319500550863,0.05298690170155466,-0.016005631044191455
0,40,0.031001346554045784,0.05291345329905741,-0.015828130738156445
0,41,0.030976863753213367,0.053133798506549146,-0.015277267719427102
0,42,0.031080915656751133,0.05285224629697638,-0.015736320235034885
