values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04792508262945281,0.09026196596890684,0.028540825070388055
0,1,0.04793732402986901,0.09004774146162321,0.027996082751866814
0,2,0.04819439343860938,0.08998041375933406,0.02824703146039907
0,3,0.04819439343860938,0.08998041375933406,0.02824703146039907
0,4,0.04797404823111764,0.0902007589668258,0.02832660056310442
0,5,0.04798016893132574,0.0901885175664096,0.02791039294895336
0,6,0.04798016893132574,0.0901885175664096,0.02791039294895336
0,7,0.04789447912841229,0.09033541437140409,0.028081772554780265
0,8,0.048035255233198675,0.08994981025829354,0.028442893867058394
0,9,0.04805361733382299,0.09026808666911494,0.028559187171012364
0,10,0.04805361733382299,0.09026808666911494,0.028559187171012364
0,11,0.048188272738401275,0.09012731056432856,0.028442893867058394
0,12,0.048176031337985065,0.0902007589668258,0.028583669971844777
0,13,0.048176031337985065,0.0902007589668258,0.028583669971844777
0,14,0.04782715142612315,0.09024360386828253,0.028479618068307018
0,15,0.04805361733382299,0.09030481087036357,0.02843065246664218
0,16,0.04805361733382299,0.09030481087036357,0.02843065246664218
0,17,0.04802301383278247,0.090035500061207,0.027971599951034397
0,18,0.04800465173215816,0.09008446566287184,0.02811849675602889
0,19,0.04800465173215816,0.09008446566287184,0.02811849675602889
0,20,0.04805973803403109,0.09004162076141511,0.028283755661647692
0,21,0.04834741094381197,0.09016403476557719,0.028173583057901824
0,22,0.04834741094381197,0.09016403476557719,0.028173583057901824
0,23,0.04812094503611213,0.09011506916391235,0.02786754804749663
0,24,0.04799241033174195,0.09015179336516096,0.02818582445831803
0,25,0.04799241033174195,0.09015179336516096,0.02818582445831803
0,26,0.04799853103195005,0.09004774146162321,0.027836944546456115
0,27,0.04793732402986901,0.08996205165870975,0.028210307259150448
0,28,0.04793732402986901,0.08996205165870975,0.028210307259150448
0,29,0.04799853103195005,0.08990084465662872,0.02839392826539356
0,30,0.04801077243236626,0.09001101726037458,0.028302117762272004
0,31,0.04801077243236626,0.09005998286203942,0.028595911372260984
0,32,0.048169910637776966,0.09005998286203942,0.028595911372260984
0,33,0.04810870363569593,0.09000489656016648,0.028069531154364058
0,34,0.04785163422695556,0.09016403476557719,0.028406169665809767
0,35,0.04785163422695556,0.09016403476557719,0.028406169665809767
0,36,0.04799853103195005,0.09010282776349614,0.028308238462480106
0,37,0.04798016893132574,0.09026808666911494,0.0279654792508263
0,38,0.04798016893132574,0.09026808666911494,0.0279654792508263
0,39,0.0480658587342392,0.09011506916391235,0.028583669971844777
0,40,0.04799241033174195,0.09011506916391235,0.02843677316685029
0,41,0.04799241033174195,0.09011506916391235,0.02843677316685029
0,42,0.04797404823111764,0.09027420736932304,0.028124617456236994
0,43,0.04813318643652834,0.09020687966703392,0.028485738768515116
