values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05885665320112621,0.09690904639490758,0.006194148610601053
0,1,0.05903415350716122,0.09692128779532379,0.005967682702901212
0,2,0.05889337740237484,0.09699473619782104,0.006328804015179336
0,3,0.05873423919696413,0.09721508140531276,0.005441302485004284
0,4,0.05900967070632881,0.09687232219365896,0.006298200514138817
0,5,0.05896682580487208,0.09692740849553189,0.006279838413514506
0,6,0.05910760190965847,0.09683559799241033,0.005600440690414984
0,7,0.05888113600195862,0.09704982249969396,0.00597992410331742
0,8,0.05922389521361243,0.09703146039906965,0.006139062308728118
0,9,0.05903415350716122,0.09698249479740483,0.0061207002081038065
0,10,0.058930101603623455,0.09685396009303464,0.006457338719549515
0,11,0.0591626882115314,0.09670706328804016,0.0060288897049822505
0,12,0.0591626882115314,0.09670706328804016,0.0060288897049822505
0,13,0.05907087770840984,0.09680499449136981,0.006298200514138817
0,14,0.059150446811115184,0.09717835720406415,0.005943199902068796
0,15,0.059003550006120696,0.09686008079324274,0.005845268698739136
0,16,0.058930101603623455,0.09663361488554291,0.005667768392704125
0,17,0.059089239809034154,0.09700697759823725,0.005551475088750153
0,18,0.059076998408617944,0.09682947729220223,0.006004406904149834
0,19,0.059046394907577425,0.09686620149345085,0.006359407516219856
0,20,0.05909536050924226,0.09670094258783204,0.006145183008936223
0,21,0.05895458440445587,0.09697025339698861,0.0061207002081038065
0,22,0.05897906720528828,0.09684783939282654,0.0062737177133064025
0,23,0.05887501530175052,0.09711715020198311,0.00597992410331742
0,24,0.05887501530175052,0.09697637409719671,0.005588199289998775
0,25,0.058832170400293794,0.09697637409719671,0.005588199289998775
0,26,0.05897906720528828,0.09670706328804016,0.005845268698739136
0,27,0.0589974293059126,0.09692740849553189,0.0062737177133064025
0,28,0.05901579140653691,0.09690292569469947,0.005753458195617579
0,29,0.059076998408617944,0.0969396498959481,0.005924837801444485
0,30,0.059150446811115184,0.0967866323907455,0.005618802791039295
0,31,0.05881992899987759,0.09663361488554291,0.005930958501652589
0,32,0.05902803280695311,0.09692128779532379,0.006139062308728118
0,33,0.05891173950299914,0.09709878810135879,0.005906475700820174
0,34,0.05878320479862896,0.09685396009303464,0.006316562614763129
0,35,0.05902191210674501,0.09704370179948586,0.006249234912473986
0,36,0.05918105031215572,0.09690904639490758,0.006041131105398457
0,37,0.05909536050924226,0.09685396009303464,0.006371648916636064
0,38,0.05909536050924226,0.09685396009303464,0.006371648916636064
0,39,0.058930101603623455,0.09709266740115069,0.006383890317052271
0,40,0.05887501530175052,0.09682947729220223,0.006359407516219856
0,41,0.0591688089117395,0.09699473619782104,0.0061023381074794955
0,42,0.05896070510466397,0.0969396498959481,0.005777940996449994
0,43,0.05902191210674501,0.09682335659199412,0.006139062308728118
