values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04998163789937569,0.08148488187048598,-0.004076386338597136
0,1,0.04990206879667034,0.08135634716611581,-0.003935610233810748
0,2,0.049798016893132575,0.08149100257069408,-0.00392336883339454
0,3,0.049798016893132575,0.08149100257069408,-0.00392336883339454
0,4,0.05007956910270535,0.08146651976986166,-0.0042355245440078345
0,5,0.049871465295629816,0.08140531276778064,-0.0034398335169543394
0,6,0.049871465295629816,0.08140531276778064,-0.0034398335169543394
0,7,0.049669482188762396,0.08171134777818582,-0.004204921042967316
0,8,0.049926551597502755,0.08147876117027789,-0.004076386338597136
0,9,0.049926551597502755,0.08147876117027789,-0.004076386338597136
0,10,0.04992043089729465,0.08131962296486718,-0.004315093646713184
0,11,0.04992043089729465,0.08155833027298323,-0.0038927653323540213
0,12,0.04992043089729465,0.08155833027298323,-0.0038927653323540213
0,13,0.04996939649895948,0.08160729587464806,-0.003929489533602644
0,14,0.04979189619292447,0.08139919206757254,-0.004082507038805239
0,15,0.04979189619292447,0.08139919206757254,-0.004082507038805239
0,16,0.04985310319500551,0.08145427836944547,-0.004027420736932305
0,17,0.04995103439833517,0.08142979556861304,-0.0037275064267352186
0,18,0.04995103439833517,0.08144815766923737,-0.004027420736932305
0,19,0.049785775492716365,0.08144815766923737,-0.004027420736932305
0,20,0.04976129269188395,0.08142367486840495,-0.004590525156077855
0,21,0.04996327579875138,0.08133798506549149,-0.00426000734484025
0,22,0.04996327579875138,0.08133798506549149,-0.00426000734484025
0,23,0.04977353409230016,0.08122781246174562,-0.0038376790304810874
0,24,0.04982249969396499,0.08156445097319134,-0.003782592728608153
0,25,0.04982249969396499,0.08156445097319134,-0.003782592728608153
0,26,0.049926551597502755,0.08128289876361856,-0.004204921042967316
0,27,0.04971844779042722,0.08136246786632391,-0.004370179948586119
0,28,0.04971844779042722,0.08136246786632391,-0.004370179948586119
0,29,0.05009181050312156,0.08130126086424287,-0.004223283143591627
0,30,0.049883706696046026,0.08147264047006977,-0.0042906108458807685
0,31,0.049883706696046026,0.08147264047006977,-0.0042906108458807685
0,32,0.049785775492716365,0.08144203696902926,-0.004039662137348512
0,33,0.050030603501040515,0.08136246786632391,-0.004064144938180928
0,34,0.050030603501040515,0.08136246786632391,-0.004064144938180928
0,35,0.04977965479250827,0.08135634716611581,-0.004406904149834741
0,36,0.05009181050312156,0.08127677806341045,-0.004217162443383523
0,37,0.05009181050312156,0.08127677806341045,-0.004192679642551108
0,38,0.04987758599583793,0.08136246786632391,-0.004192679642551108
0,39,0.050110172603745874,0.08149100257069408,-0.003886644632145918
0,40,0.04995103439833517,0.08128901946382666,-0.004731301260864243
0,41,0.04995103439833517,0.08128901946382666,-0.004731301260864243
