values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07129391602399314,0.06546700942587833,0.040825070388052394
0,1,0.07128167462357694,0.0654425266250459,0.04043334557473375
0,2,0.07150814053127677,0.06524666421838658,0.03993144815766923
0,3,0.07150814053127677,0.06533847472150814,0.040910760190965845
0,4,0.07130615742440935,0.06533847472150814,0.040910760190965845
0,5,0.07117762272003916,0.06546700942587833,0.04059248378014445
0,6,0.071520381931693,0.06535683682213245,0.04120455380095483
0,7,0.071520381931693,0.06535683682213245,0.04120455380095483
0,8,0.07136124372628229,0.0652772677194271,0.04120455380095483
0,9,0.0713796058269066,0.06540580242379729,0.040482311176398576
0,10,0.0713796058269066,0.06540580242379729,0.040482311176398576
0,11,0.07128167462357694,0.06536907822254866,0.040953605092422574
0,12,0.07114701921899866,0.06533235402130003,0.04128412290366018
0,13,0.07114701921899866,0.06533235402130003,0.04128412290366018
0,14,0.07147141633002815,0.0651181295140164,0.04128412290366018
0,15,0.07119598482066349,0.06535071612192435,0.040298690170155464
0,16,0.07119598482066349,0.06535071612192435,0.040298690170155464
0,17,0.07134900232586608,0.06553433712816746,0.04094136369200636
0,18,0.0713796058269066,0.06530175052025952,0.04108213979679275
0,19,0.0713796058269066,0.06530175052025952,0.04108213979679275
0,20,0.07142245072836333,0.06546700942587833,0.0410025706940874
0,21,0.07152650263190109,0.06558330272983229,0.04122291590157914
0,22,0.07152650263190109,0.06558330272983229,0.04122291590157914
0,23,0.07142245072836333,0.06537519892275676,0.04130248500428449
0,24,0.07142857142857142,0.06545476802546212,0.04062920798139307
0,25,0.07127555392336883,0.0651120088138083,0.04097196719304688
0,26,0.07127555392336883,0.0651120088138083,0.04097196719304688
0,27,0.071226588321704,0.06512425021422451,0.04070877708409842
0,28,0.07147753703023627,0.06525278491859468,0.0408373117884686
0,29,0.07147753703023627,0.06525278491859468,0.0408373117884686
0,30,0.07147141633002815,0.06528950911984331,0.04031705227077978
0,31,0.07133064022524177,0.0655894234300404,0.04045782837556616
0,32,0.07133064022524177,0.0655894234300404,0.04045782837556616
0,33,0.07143469212877954,0.06518545721630555,0.04057412167952014
0,34,0.07139796792753092,0.06555269922879178,0.04133920920553311
0,35,0.07139796792753092,0.06555269922879178,0.04133920920553311
0,36,0.07139796792753092,0.06505080181172726,0.04106989839637655
0,37,0.07132451952503366,0.06532623332109193,0.04086179458930102
0,38,0.07132451952503366,0.06532623332109193,0.04086179458930102
0,39,0.07141633002815521,0.065448647325254,0.040672052882849793
0,40,0.07152650263190109,0.06522218141755418,0.04086791528950912
0,41,0.07152650263190109,0.06522218141755418,0.04086791528950912
0,42,0.07141020932794712,0.065448647325254,0.041051536295752235
0,43,0.07141020932794712,0.06535683682213245,0.041051536295752235
