values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0477537030236259,0.06086424286938426,-0.0048965601664830456
0,1,0.047619047619047616,0.06079691516709511,-0.00443750765087526
0,2,0.04772922022279349,0.060613294160852,-0.004847594564818215
0,3,0.04773534092300159,0.06101726037458686,-0.004945525768147876
0,4,0.04773534092300159,0.06101726037458686,-0.004945525768147876
0,5,0.04768637532133676,0.06077855306647081,-0.005129146774390991
0,6,0.04793732402986901,0.06097441547313013,-0.005025094870853225
0,7,0.04793732402986901,0.06097441547313013,-0.005025094870853225
0,8,0.04761292691883952,0.06102950177500306,-0.004639490757742686
0,9,0.047661892520504345,0.06079691516709511,-0.005355612682090831
0,10,0.047661892520504345,0.06079691516709511,-0.005355612682090831
0,11,0.0477537030236259,0.060913208471049085,-0.005239319378136859
0,12,0.04783327212633125,0.060698983963765454,-0.005025094870853225
0,13,0.04783327212633125,0.060698983963765454,-0.005025094870853225
0,14,0.047704737421961074,0.06096217407271391,-0.005049577671685641
0,15,0.047704737421961074,0.060852001468968055,-0.0049883706696046025
0,16,0.047704737421961074,0.060852001468968055,-0.0049883706696046025
0,17,0.04753947851634227,0.06073570816501408,-0.0047619047619047615
0,18,0.04784551352674746,0.06086424286938426,-0.004700697759823723
0,19,0.04784551352674746,0.06086424286938426,-0.004700697759823723
0,20,0.047747582323417796,0.06079079446688701,-0.005018974170645122
0,21,0.04786387562737177,0.06090096707063288,-0.004976129269188395
0,22,0.04786387562737177,0.06090096707063288,-0.004976129269188395
0,23,0.0479005998286204,0.06090096707063288,-0.00469457705961562
0,24,0.047821030725915044,0.060815277267719424,-0.004535438854204921
0,25,0.047943444730077125,0.06101726037458686,-0.005735096094993267
0,26,0.047943444730077125,0.06101726037458686,-0.005735096094993267
0,27,0.04755171991675848,0.061011139674378746,-0.004908801566899253
0,28,0.04800465173215816,0.060558207858979064,-0.004731301260864243
0,29,0.04800465173215816,0.060558207858979064,-0.004731301260864243
0,30,0.047692496021544864,0.0609315705716734,-0.005110784673766679
0,31,0.04772309952258538,0.06079691516709511,-0.00477414616232097
0,32,0.04772309952258538,0.06079691516709511,-0.00477414616232097
0,33,0.04777206512425021,0.06107846737666789,-0.004584404455869751
0,34,0.04795568613049333,0.06089484637042477,-0.0054596645856285955
0,35,0.04795568613049333,0.06089484637042477,-0.0054596645856285955
0,36,0.047619047619047616,0.06090708777084099,-0.005074060472518056
0,37,0.04755171991675848,0.06078467376667891,-0.0045170767535806094
0,38,0.04755171991675848,0.06078467376667891,-0.0045170767535806094
0,39,0.047692496021544864,0.06098053617333823,-0.004841473864610112
0,40,0.04764353041988004,0.06085812216917615,-0.004431386950667157
0,41,0.04755171991675848,0.06076019096584649,-0.0047068184600318275
