values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08870730811604847,0.09174929611947606,0.049828620394173094
0,1,0.08854816991063777,0.09159627861427347,0.049430774880646344
0,2,0.08835230750397846,0.09214102093279472,0.04948586118251928
0,3,0.08835230750397846,0.09214102093279472,0.04948586118251928
0,4,0.08864610111396744,0.09164524421593831,0.04973068919084343
0,5,0.08854204921042967,0.09188395152405435,0.049944913698127064
0,6,0.08854204921042967,0.09188395152405435,0.049944913698127064
0,7,0.08886644632145918,0.09201248622842453,0.04972456849063533
0,8,0.0884318766066838,0.09178602032072469,0.04963275798751377
0,9,0.0884318766066838,0.09178602032072469,0.04963275798751377
0,10,0.08838903170522708,0.09168808911739504,0.05004896560166483
0,11,0.08851756640959726,0.09176765822010038,0.04997551719916758
0,12,0.08851756640959726,0.09176765822010038,0.04997551719916758
0,13,0.08860325621251071,0.0919451585261354,0.049957155098543274
0,14,0.08826049700085689,0.09176153751989227,0.04998775859958379
0,15,0.08826049700085689,0.09160852001468968,0.04986534459542172
0,16,0.08871342881625657,0.09160852001468968,0.04986534459542172
0,17,0.08882360142000245,0.09189619292447056,0.050110172603745874
0,18,0.0885848941118864,0.09172481331864366,0.0498347410943812
0,19,0.0885848941118864,0.09172481331864366,0.0498347410943812
0,20,0.08878687721875382,0.09183498592238952,0.049669482188762396
0,21,0.0887501530175052,0.09189619292447056,0.049155343371281676
0,22,0.0887501530175052,0.09189619292447056,0.049155343371281676
0,23,0.08834618680377035,0.09185946872322194,0.049926551597502755
0,24,0.08851756640959726,0.09171869261843554,0.05004896560166483
0,25,0.08851756640959726,0.09171869261843554,0.05004896560166483
0,26,0.08848084220834863,0.09183498592238952,0.04990818949687844
0,27,0.08852368710980536,0.09173093401885177,0.05004896560166483
0,28,0.08852368710980536,0.09173093401885177,0.05004896560166483
0,29,0.08881136001958624,0.09171869261843554,0.050067327702289145
0,30,0.08845023870730812,0.091804382421349,0.0500061207002081
0,31,0.08845023870730812,0.091804382421349,0.0500061207002081
0,32,0.08853592851022157,0.09181050312155711,0.0500061207002081
0,33,0.08846248010772433,0.09185946872322194,0.05033663851144571
0,34,0.08846248010772433,0.09185946872322194,0.05033663851144571
0,35,0.08863998041375934,0.09187783082384625,0.04952870608397601
0,36,0.08850532500918104,0.09185946872322194,0.050024482800832416
0,37,0.08849920430897294,0.0919696413269678,0.05024482800832415
0,38,0.08849920430897294,0.0919696413269678,0.05024482800832415
0,39,0.08838291100501897,0.09190843432488677,0.0501591382054107
0,40,0.08836454890439466,0.09168196841718693,0.05024482800832415
0,41,0.08836454890439466,0.09168196841718693,0.05024482800832415
0,42,0.08834006610356224,0.09142489900844657,0.050165258905618806
0,43,0.08850532500918104,0.09167584771697881,0.049883706696046026
