values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.072346676459787,0.04959603378626515,0.015791406536907825
0,1,0.072346676459787,0.04959603378626515,0.015791406536907825
0,2,0.07273228057289753,0.04985922389521361,0.015975027543150937
0,3,0.07264047006977599,0.049957155098543274,0.01617088994981026
0,4,0.07264047006977599,0.049957155098543274,0.01617088994981026
0,5,0.07227322805728975,0.04980413759334068,0.01620761415105888
0,6,0.0725058146651977,0.049871465295629816,0.016232096951891296
0,7,0.0725058146651977,0.049871465295629816,0.016232096951891296
0,8,0.07252417676582201,0.04979189619292447,0.016311666054596646
0,9,0.07248745256457338,0.0498347410943812,0.016195372750642673
0,10,0.07246909046394907,0.04969396498959481,0.016036234545231974
0,11,0.07246909046394907,0.04969396498959481,0.016036234545231974
0,12,0.07264659076998409,0.04977965479250827,0.015852613538988862
0,13,0.07245072836332477,0.04956543028522463,0.015809768637532133
0,14,0.07245072836332477,0.04956543028522463,0.015809768637532133
0,15,0.07242012486228425,0.04974905129146774,0.016164769249602154
0,16,0.07261598726894357,0.04988982739625413,0.016287183253764232
0,17,0.07261598726894357,0.04988982739625413,0.016287183253764232
0,18,0.07215693475333577,0.04990818949687844,0.01620761415105888
0,19,0.07271391847227324,0.04976129269188395,0.016036234545231974
0,20,0.07271391847227324,0.04976129269188395,0.016036234545231974
0,21,0.07244460766311665,0.05001224140041621,0.016066838046272493
0,22,0.07245072836332477,0.049553188884808426,0.016072958746480598
0,23,0.07245072836332477,0.049553188884808426,0.016072958746480598
0,24,0.07233443505937079,0.049687844289386704,0.01620761415105888
0,25,0.07248745256457338,0.04993267229771085,0.01610968294772922
0,26,0.07248745256457338,0.04993267229771085,0.01610968294772922
0,27,0.07235279715999511,0.04962663728730567,0.015522095727751256
0,28,0.07256702166727874,0.04977965479250827,0.016036234545231974
0,29,0.07256702166727874,0.04977965479250827,0.016036234545231974
0,30,0.07260374586852736,0.04980413759334068,0.016152527849185947
0,31,0.0725119353654058,0.04987758599583793,0.015889337740237482
0,32,0.07251805606561391,0.049944913698127064,0.015509854327335046
0,33,0.07251805606561391,0.049944913698127064,0.015509854327335046
0,34,0.07244460766311665,0.049798016893132575,0.0162382176520994
0,35,0.07256702166727874,0.04972456849063533,0.01601175174439956
0,36,0.07256702166727874,0.04972456849063533,0.01601175174439956
0,37,0.07256090096707063,0.04962051658709756,0.015467009425878319
0,38,0.07228546945770596,0.049871465295629816,0.01586485493940507
0,39,0.07228546945770596,0.049871465295629816,0.01586485493940507
0,40,0.07246296976374098,0.04976741339209206,0.016195372750642673
0,41,0.07223650385604113,0.049540947484392216,0.015858734239196964
0,42,0.07223650385604113,0.049540947484392216,0.015858734239196964
0,43,0.07251805606561391,0.04999387929979189,0.015944424042110418
