values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037960582690659814,0.06913330885053251,0.01477537030236259
0,1,0.03798506549149223,0.0691455502509487,0.014750887501530174
0,2,0.03798506549149223,0.0691455502509487,0.014750887501530174
0,3,0.03782592728608153,0.06900477414616232,0.014903905006732771
0,4,0.037899375688578776,0.06940261965968907,0.01485493940506794
0,5,0.037948341290243603,0.06912106745011629,0.013973558575100992
0,6,0.037948341290243603,0.06912106745011629,0.013973558575100992
0,7,0.03807687599461378,0.0691271881503244,0.014848818704859837
0,8,0.03804015179336516,0.06947606806218631,0.01457950789570327
0,9,0.03804015179336516,0.06947606806218631,0.01457950789570327
0,10,0.037893254988370664,0.06935365405802424,0.014646835597992411
0,11,0.03800954829232464,0.06913330885053251,0.014683559799241033
0,12,0.03800954829232464,0.06913330885053251,0.014683559799241033
0,13,0.037960582690659814,0.06932305055698372,0.014469335291957399
0,14,0.03807687599461378,0.06919451585261353,0.014720284000489655
0,15,0.03807687599461378,0.06919451585261353,0.014720284000489655
0,16,0.037905496388786875,0.06928020565552699,0.014665197698616721
0,17,0.037801444485249115,0.06934753335781614,0.01442036969029257
0,18,0.037801444485249115,0.06934753335781614,0.01442036969029257
0,19,0.03786265148733015,0.06913330885053251,0.014769249602154486
0,20,0.038046272493573265,0.06930468845635941,0.014395886889460155
0,21,0.03798506549149223,0.0694454645611458,0.0146284734973681
0,22,0.03798506549149223,0.0694454645611458,0.0146284734973681
0,23,0.038034031093157054,0.0691271881503244,0.014763128901946383
0,24,0.03827885910148121,0.0691516709511568,0.014769249602154486
0,25,0.03827885910148121,0.0691516709511568,0.014769249602154486
0,26,0.03791161708899498,0.06917003305178113,0.014885542906108459
0,27,0.038046272493573265,0.06915779165136492,0.014548904394662748
0,28,0.038046272493573265,0.06915779165136492,0.014548904394662748
0,29,0.03798506549149223,0.06918839515240544,0.014512180193414126
0,30,0.03805239319378137,0.06907210184845146,0.014267352185089973
0,31,0.03805239319378137,0.06907210184845146,0.014267352185089973
0,32,0.03798506549149223,0.06905986044803526,0.01457950789570327
0,33,0.038015668992532746,0.06936589545844044,0.01451830089362223
0,34,0.038015668992532746,0.06936589545844044,0.01451830089362223
0,35,0.037917737789203085,0.0691516709511568,0.01419390378259273
0,36,0.037819806585873424,0.06917003305178113,0.014812094503611215
0,37,0.037819806585873424,0.06917003305178113,0.014812094503611215
0,38,0.03805851389398947,0.06915779165136492,0.014542783694454645
0,39,0.038156445097319136,0.06933529195739993,0.01435304198800343
0,40,0.038156445097319136,0.06933529195739993,0.01435304198800343
0,41,0.038119720896070505,0.06949443016281062,0.01443873179091688
0,42,0.03815032439711103,0.06918227445219734,0.014763128901946383
0,43,0.03783816868649774,0.06929856775615131,0.014512180193414126
