values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07545599216550374,0.07415840372138573,0.0360142000244828
0,1,0.07545599216550374,0.07391357571306158,0.036222303831558327
0,2,0.0752478883584282,0.07391357571306158,0.036222303831558327
0,3,0.07499693964989594,0.07366874770473743,0.03624066593218264
0,4,0.07507038805239319,0.07373607540702656,0.036424286938425754
0,5,0.07507038805239319,0.07373607540702656,0.036424286938425754
0,6,0.07526625045905252,0.07403598971722365,0.035769372016158645
0,7,0.07538254376300649,0.07389521361243725,0.03608764842698005
0,8,0.07538254376300649,0.07389521361243725,0.03608764842698005
0,9,0.07512547435426613,0.0739625413147264,0.036265148733015055
0,10,0.07545599216550374,0.0739441792141021,0.036412045538009544
0,11,0.07545599216550374,0.0739441792141021,0.036412045538009544
0,12,0.07517443995593096,0.07407883461868038,0.03623454523197454
0,13,0.07527237115926062,0.0738034031093157,0.035891786020320726
0,14,0.07527237115926062,0.0738034031093157,0.035891786020320726
0,15,0.07512547435426613,0.0739686620149345,0.03535316440200759
0,16,0.07504590525156077,0.07388909291222916,0.03625290733259885
0,17,0.07504590525156077,0.07388909291222916,0.03625290733259885
0,18,0.07503978455135267,0.07377279960827518,0.0361733382298935
0,19,0.07510711225364182,0.07371771330640225,0.03658342514383646
0,20,0.07510711225364182,0.07371771330640225,0.03658342514383646
0,21,0.0752234055575958,0.0739564206145183,0.036038682825315214
0,22,0.07514995715509855,0.0738034031093157,0.03607540702656384
0,23,0.07526012975884441,0.07375443750765087,0.036167217529685394
0,24,0.07526012975884441,0.07375443750765087,0.036167217529685394
0,25,0.07519280205655528,0.0736503856041131,0.03602644142489901
0,26,0.07533969886154976,0.07369323050556983,0.036020320724690906
0,27,0.07533969886154976,0.07369323050556983,0.036020320724690906
0,28,0.07516831925572286,0.07390133431264537,0.035451095605337254
0,29,0.07527237115926062,0.07385236871098053,0.03565919941241278
0,30,0.07527237115926062,0.07385236871098053,0.03565919941241278
0,31,0.07520504345697147,0.07380952380952381,0.03639980413759334
0,32,0.0752478883584282,0.07366874770473743,0.03606316562614763
0,33,0.0752478883584282,0.07366874770473743,0.03606316562614763
0,34,0.07518668135634717,0.07388909291222916,0.03638756273717713
0,35,0.07511323295384992,0.07384012731056433,0.036167217529685394
0,36,0.07511323295384992,0.07384012731056433,0.036167217529685394
0,37,0.07526012975884441,0.07385848941118864,0.03671808054841474
0,38,0.07533357816134165,0.07372995470681845,0.03613049332843678
0,39,0.07533357816134165,0.07372995470681845,0.03613049332843678
0,40,0.07526625045905252,0.07393805851389398,0.036222303831558327
0,41,0.0754192679642551,0.07380952380952381,0.036393683437385235
0,42,0.0754192679642551,0.07380952380952381,0.036393683437385235
0,43,0.07513771575468234,0.07392581711347777,0.03620394173093402
