values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045538009548292326,0.056708287428081774,0.01626882115313992
0,1,0.045538009548292326,0.056708287428081774,0.01626882115313992
0,2,0.04555025094870853,0.056438976618925205,0.016391235157301995
0,3,0.04537275064267352,0.05646958011996572,0.015993389643775245
0,4,0.04537275064267352,0.05646958011996572,0.015993389643775245
0,5,0.04540335414371404,0.05667156322683316,0.016360631656261476
0,6,0.04521361243726282,0.05662871832537643,0.01617701065001836
0,7,0.04521361243726282,0.05662871832537643,0.01617701065001836
0,8,0.045384992043089725,0.05648794222059004,0.016232096951891296
0,9,0.0455012853470437,0.05662259762516832,0.015846492838780757
0,10,0.0455012853470437,0.05662259762516832,0.015846492838780757
0,11,0.04539111274329784,0.0565919941241278,0.016519769861672175
0,12,0.04555025094870853,0.05664708042600074,0.016293303953972334
0,13,0.04555025094870853,0.05664708042600074,0.01622597625168319
0,14,0.0454951646468356,0.05668992532745746,0.01622597625168319
0,15,0.045666544252662505,0.056426735218508994,0.016134165748561635
0,16,0.045623699351205776,0.05660423552454401,0.01629942465418044
0,17,0.045623699351205776,0.05660423552454401,0.01629942465418044
0,18,0.045482923246419386,0.05655526992287918,0.016360631656261476
0,19,0.04543395764475456,0.05648794222059004,0.01631778675480475
0,20,0.04543395764475456,0.05648794222059004,0.01631778675480475
0,21,0.045354388542049213,0.05665932182641694,0.01609744154731301
0,22,0.04527481943934386,0.05640837311788469,0.01617088994981026
0,23,0.04527481943934386,0.05640837311788469,0.01617088994981026
0,24,0.045538009548292326,0.056959236136614036,0.01635451095605337
0,25,0.045482923246419386,0.05672664952870608,0.016342269555637164
0,26,0.045482923246419386,0.05672664952870608,0.016342269555637164
0,27,0.04560533725058147,0.05662871832537643,0.016470804260007348
0,28,0.045684906353286814,0.05648794222059004,0.016501407761047866
0,29,0.045684906353286814,0.05648794222059004,0.016501407761047866
0,30,0.04562982005141388,0.05663483902558453,0.016336148855429063
0,31,0.04550740604725181,0.056396131717468476,0.015815889337740238
0,32,0.04550740604725181,0.056396131717468476,0.015815889337740238
0,33,0.04555025094870853,0.05662871832537643,0.016281062553556127
0,34,0.045409474843922146,0.056579752723711595,0.016440200758966825
0,35,0.045409474843922146,0.056579752723711595,0.016440200758966825
0,36,0.0455012853470437,0.056567511323295384,0.016213734851266984
0,37,0.04550740604725181,0.05640837311788469,0.01629942465418044
0,38,0.04555637164891664,0.05679397723099523,0.01617701065001836
0,39,0.04555637164891664,0.05679397723099523,0.01617701065001836
0,40,0.04530542294038438,0.05644509731913331,0.016164769249602154
0,41,0.045311543640592485,0.056481821520381933,0.01625045905251561
0,42,0.045311543640592485,0.056481821520381933,0.01625045905251561
0,43,0.04556249234912474,0.05651242502142245,0.016244338352307507
