values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06314726404700698,0.05508018117272616,0.01562614763128902
0,1,0.06287795323785042,0.05516587097563961,0.015809768637532133
0,2,0.06287795323785042,0.05516587097563961,0.015809768637532133
0,3,0.06306157424409352,0.055159750275431504,0.015754682335659197
0,4,0.06287183253764231,0.05514750887501531,0.01583425143836455
0,5,0.06287183253764231,0.05514750887501531,0.01583425143836455
0,6,0.06284734973680989,0.05511078467376668,0.01516097441547313
0,7,0.06307381564450973,0.0549883706696046,0.014995715509854327
0,8,0.06307381564450973,0.0549883706696046,0.014995715509854327
0,9,0.06287795323785042,0.05512302607418289,0.015405802423797282
0,10,0.06275553923368833,0.05526992287917738,0.01565675113232954
0,11,0.06275553923368833,0.05526992287917738,0.01565675113232954
0,12,0.06303709144326111,0.05506793977230995,0.015399681723589178
0,13,0.06303709144326111,0.05492104296731546,0.015632268331497123
0,14,0.06303709144326111,0.05492104296731546,0.015632268331497123
0,15,0.0626943322316073,0.05507406047251806,0.01578528583669972
0,16,0.0628657118374342,0.05532500918105031,0.015442526625045905
0,17,0.0628657118374342,0.05532500918105031,0.015877096339821276
0,18,0.06289019463826662,0.05517811237605582,0.015877096339821276
0,19,0.06307381564450973,0.05517199167584772,0.015571061329416085
0,20,0.06298812584159627,0.05503733627126943,0.015613906230872813
0,21,0.06298812584159627,0.05503733627126943,0.015613906230872813
0,22,0.0630003672420125,0.05510466397355858,0.01572407883461868
0,23,0.06310441914555025,0.05514750887501531,0.015026319010894846
0,24,0.06310441914555025,0.05514750887501531,0.015026319010894846
0,25,0.06304933284367732,0.05501897417064512,0.014873301505692252
0,26,0.06279838413514506,0.05528828497980169,0.015099767413392093
0,27,0.06279838413514506,0.05528828497980169,0.015099767413392093
0,28,0.06314726404700698,0.05496388786877219,0.014989594809646224
0,29,0.06291467743909904,0.0549883706696046,0.015540457828375567
0,30,0.06291467743909904,0.0549883706696046,0.015540457828375567
0,31,0.06297588444118007,0.055086301872934264,0.015485371526502631
0,32,0.06311053984575835,0.05526992287917738,0.015405802423797282
0,33,0.06311053984575835,0.05526992287917738,0.015405802423797282
0,34,0.0628657118374342,0.055012853470437016,0.015252784918594687
0,35,0.06293303953972335,0.05523319867792875,0.015497612926918838
0,36,0.06293303953972335,0.05523319867792875,0.015497612926918838
0,37,0.06305545354388542,0.05502509487085323,0.01536907822254866
0,38,0.06306157424409352,0.055116905373974776,0.014971232709021912
0,39,0.06305545354388542,0.05507406047251806,0.015277267719427102
0,40,0.06305545354388542,0.05507406047251806,0.015277267719427102
0,41,0.06295752234055577,0.05512302607418289,0.015289509119843312
0,42,0.0630064879422206,0.05506181907210185,0.015601664830456604
0,43,0.0630064879422206,0.05506181907210185,0.015601664830456604
