values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10457828375566165,0.0904945525768148,0.04007834496266373
0,1,0.10468845635940752,0.0906781735830579,0.0403598971722365
0,2,0.1044987146529563,0.09080670828742808,0.04010282776349615
0,3,0.1044987146529563,0.09080670828742808,0.04010282776349615
0,4,0.1047986289631534,0.09091688089117395,0.04011506916391235
0,5,0.10477414616232097,0.09093524299179825,0.040298690170155464
0,6,0.10477414616232097,0.09093524299179825,0.039698861549761294
0,7,0.1046700942587832,0.09089851879054964,0.039698861549761294
0,8,0.10484147386461011,0.09073938058513895,0.04030481087036357
0,9,0.10469457705961563,0.09054963887868772,0.04028644876973926
0,10,0.10469457705961563,0.09054963887868772,0.04028644876973926
0,11,0.10422328314359161,0.09059860448035255,0.03998041375933407
0,12,0.10452319745378871,0.0908434324886767,0.04045782837556616
0,13,0.10452319745378871,0.0908434324886767,0.04045782837556616
0,14,0.10463337005753459,0.09101481209450361,0.04010894846370425
0,15,0.10460888725670217,0.09014567266495287,0.040170155465785284
0,16,0.10460888725670217,0.09014567266495287,0.040170155465785284
0,17,0.1043456971477537,0.09073938058513895,0.040298690170155464
0,18,0.10452931815399683,0.09062920798139307,0.03991920675725303
0,19,0.10452931815399683,0.09062920798139307,0.03991920675725303
0,20,0.10460888725670217,0.09061084588076876,0.04014567266495287
0,21,0.10481699106377769,0.0908311910882605,0.04010282776349615
0,22,0.10481699106377769,0.0908311910882605,0.04010282776349615
0,23,0.10451707675358062,0.09062920798139307,0.039955930958501654
0,24,0.1044987146529563,0.09076386338597135,0.0398641204553801
0,25,0.1044987146529563,0.09076386338597135,0.0398641204553801
0,26,0.10435793854816991,0.09077610478638756,0.04046394907577427
0,27,0.10436405924837802,0.09057412167952014,0.040011017260374586
0,28,0.10436405924837802,0.09057412167952014,0.04012118986412046
0,29,0.10459664585628596,0.09064144938180928,0.04012118986412046
0,30,0.10448647325254008,0.0906720528828498,0.040066103562247525
0,31,0.10452931815399683,0.09064144938180928,0.040035500061207
0,32,0.10452931815399683,0.09064144938180928,0.040035500061207
0,33,0.10460276655649406,0.0909964499938793,0.040035500061207
0,34,0.10452319745378871,0.09072101848451462,0.04012118986412046
0,35,0.10452319745378871,0.09072101848451462,0.04012118986412046
0,36,0.10460276655649406,0.0903476557718203,0.04013343126453666
0,37,0.10441302485004285,0.09056800097931203,0.03991920675725303
0,38,0.10441302485004285,0.09056800097931203,0.03991920675725303
0,39,0.10443138695066716,0.09042110417431755,0.04023136246786632
0,40,0.10464561145795079,0.09065369078222549,0.039796792753090955
0,41,0.10464561145795079,0.09065369078222549,0.039796792753090955
0,42,0.10471905986044802,0.09062920798139307,0.03999265515975027
0,43,0.10444362835108337,0.09087403598971723,0.04028644876973926
