values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08723834006610356,0.1201003794834129,0.04914922267107357
0,1,0.08723834006610356,0.1201003794834129,0.04914922267107357
0,2,0.08694454645611457,0.12036356959236136,0.04916758477169788
0,3,0.08686497735340923,0.1199351205777941,0.049185946872322195
0,4,0.08687109805361734,0.12015546578528584,0.049314481576692375
0,5,0.08687109805361734,0.12015546578528584,0.049314481576692375
0,6,0.08669971844779042,0.1202778797894479,0.049057412167952015
0,7,0.0869629085567389,0.12035132819194516,0.04879422205900355
0,8,0.0869629085567389,0.12035132819194516,0.04879422205900355
0,9,0.08703635695923614,0.12000244828008325,0.04884930836087649
0,10,0.08680377035132819,0.11976374097196721,0.048947239564206144
0,11,0.08680377035132819,0.11976374097196721,0.048947239564206144
0,12,0.0866507528461256,0.12017382788591016,0.04874525645733872
0,13,0.08691394295507407,0.12013098298445342,0.048904394662749415
0,14,0.08691394295507407,0.12013098298445342,0.048904394662749415
0,15,0.08668747704737421,0.1204064144938181,0.04882482556004407
0,16,0.0868221324519525,0.12011874158403721,0.048702411555881994
0,17,0.0868221324519525,0.12011874158403721,0.048702411555881994
0,18,0.08680989105153629,0.1200881380829967,0.04884318766066838
0,19,0.08674256334924715,0.12001468968049944,0.04928999877585996
0,20,0.08674256334924715,0.12001468968049944,0.04928999877585996
0,21,0.08694454645611457,0.12006365528216427,0.049185946872322195
0,22,0.08680377035132819,0.12020443138695067,0.04900844656628718
0,23,0.08680377035132819,0.12020443138695067,0.04900844656628718
0,24,0.08692006365528217,0.12009425878320479,0.049412412780022036
0,25,0.08690170155465785,0.1202411555881993,0.049045170767535805
0,26,0.08676704615007957,0.12022891418778307,0.048947239564206144
0,27,0.08676704615007957,0.12022891418778307,0.048947239564206144
0,28,0.08686497735340923,0.12002081038070755,0.04924103317419513
0,29,0.08690782225486596,0.12022891418778307,0.049412412780022036
0,30,0.08690782225486596,0.12022891418778307,0.049412412780022036
0,31,0.08684661525278492,0.12035744889215325,0.04908189496878443
0,32,0.08689558085444975,0.12019831068674255,0.049185946872322195
0,33,0.08689558085444975,0.12019831068674255,0.049185946872322195
0,34,0.08700575345819563,0.12014322438486964,0.04886154976129269
0,35,0.08683437385236871,0.12010650018362101,0.04933284367731668
0,36,0.08683437385236871,0.12010650018362101,0.04933284367731668
0,37,0.0869873913575713,0.12022279348757499,0.04906353286816012
0,38,0.08692618435549027,0.1200758966825805,0.04863508385359285
0,39,0.08692618435549027,0.1200758966825805,0.04863508385359285
0,40,0.08679764965112009,0.12012486228424532,0.048959480964622354
0,41,0.08692006365528217,0.12004529318153996,0.049143101970865466
0,42,0.08692006365528217,0.12004529318153996,0.049143101970865466
0,43,0.08695066715632269,0.12030848329048842,0.04907577426857633
