values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0628595911372261,0.038860325621251066,0.009523809523809523
0,1,0.06305545354388542,0.038897049822499696,0.009395274819439343
0,2,0.06305545354388542,0.038897049822499696,0.009395274819439343
0,3,0.06283510833639369,0.03905006732770229,0.009725792630676949
0,4,0.06295752234055577,0.0390745501285347,0.009205533112988126
0,5,0.06295752234055577,0.0390745501285347,0.009205533112988126
0,6,0.0630248500428449,0.03899498102582936,0.00926061941486106
0,7,0.0628657118374342,0.039001101726037456,0.009217774513404334
0,8,0.0628657118374342,0.039001101726037456,0.009217774513404334
0,9,0.06297588444118007,0.039056188027910395,0.009713551230260742
0,10,0.06309217774513405,0.03905006732770229,0.00930958501652589
0,11,0.06309217774513405,0.03905006732770229,0.00930958501652589
0,12,0.06315950544742319,0.03916023993144816,0.009407516219855552
0,13,0.06307381564450973,0.038915411923124005,0.009413636920063655
0,14,0.06293916023993144,0.03913575713061575,0.009407516219855552
0,15,0.06303709144326111,0.03900722242624556,0.009040274207369322
0,16,0.06292691883951525,0.038958256824580734,0.00921165381319623
0,17,0.06292079813930714,0.03921532623332109,0.009407516219855552
0,18,0.06292079813930714,0.03908679152895091,0.008997429305912597
0,19,0.06296976374097196,0.03908679152895091,0.01056432855918717
0,20,0.06301260864242869,0.03910515362957522,0.009523809523809523
0,21,0.06283510833639369,0.03894601542416452,0.00956665442526625
0,22,0.06289019463826662,0.03901946382666177,0.008758721997796547
0,23,0.06292691883951525,0.03898886032562125,0.0098053617333823
0,24,0.06295752234055577,0.03912351573019954,0.009572775125474355
0,25,0.06306157424409352,0.03884196352062676,0.009223895213612438
0,26,0.0630248500428449,0.03913575713061575,0.00921165381319623
0,27,0.06304321214346922,0.039154119231240056,0.009450361121312279
0,28,0.06296976374097196,0.038884808422083486,0.009444240421104175
0,29,0.06315338474721507,0.03892153262333211,0.009431999020687967
0,30,0.06292691883951525,0.0393805851389399,0.009511568123393316
0,31,0.06292691883951525,0.0393805851389399,0.009511568123393316
0,32,0.062853470437018,0.03910515362957522,0.009376912718815033
0,33,0.06295140164034765,0.03906230872811849,0.009021912106745012
0,34,0.06290855673889093,0.03925205043456971,0.009174929611947606
0,35,0.06306769494430163,0.03921532623332109,0.009383033419023136
0,36,0.0630064879422206,0.03899498102582936,0.009633982127555393
0,37,0.06303709144326111,0.0390684294283266,0.00930958501652589
0,38,0.06303709144326111,0.0390684294283266,0.009529930224017626
0,39,0.06284122903660179,0.039001101726037456,0.008911739502999142
0,40,0.06298812584159627,0.0390684294283266,0.009297343616109682
0,41,0.06305545354388542,0.0392275676337373,0.00919329171257192
0,42,0.06294528094013954,0.03895213612437263,0.009529930224017626
0,43,0.0630003672420125,0.03920920553311299,0.00913208471049088
