values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052546211286571186,0.09331007467254254,0.027904272248745254
0,1,0.052546211286571186,0.09331007467254254,0.027904272248745254
0,2,0.05271147019218999,0.09335904027420737,0.027273840127310565
0,3,0.052533969886154976,0.09329171257191823,0.02815522095727751
0,4,0.052533969886154976,0.09329171257191823,0.02815522095727751
0,5,0.052393193781368586,0.09353654058024238,0.02823479005998286
0,6,0.05255845268698739,0.0934080058758722,0.028124617456236994
0,7,0.05255845268698739,0.0934080058758722,0.028124617456236994
0,8,0.05249724568490636,0.09332843677316685,0.027800220345207495
0,9,0.05266250459052516,0.09329783327212633,0.027739013343126458
0,10,0.05266250459052516,0.09329783327212633,0.027739013343126458
0,11,0.05266250459052516,0.09347533357816135,0.027849185946872322
0,12,0.05261353898886033,0.09337740237483169,0.028204186558942346
0,13,0.05261353898886033,0.09337740237483169,0.028204186558942346
0,14,0.0525706940874036,0.09326110907087772,0.027273840127310565
0,15,0.05265638389031705,0.09362835108336394,0.028210307259150448
0,16,0.05265638389031705,0.09362835108336394,0.028210307259150448
0,17,0.05264414248990085,0.09353654058024238,0.028020565552699227
0,18,0.05259517688823602,0.0930897294650508,0.027977720651242505
0,19,0.052717590892398095,0.09342636797649652,0.028045048353531644
0,20,0.052717590892398095,0.09342636797649652,0.028045048353531644
0,21,0.05266250459052516,0.09338964377524789,0.02823479005998286
0,22,0.052607418288652216,0.09324274697025339,0.02834496266372873
0,23,0.052607418288652216,0.09324274697025339,0.02834496266372873
0,24,0.052693108091565674,0.09332231607295874,0.02773289264291835
0,25,0.05246664218386583,0.0932488676704615,0.028400048965601665
0,26,0.05246664218386583,0.0932488676704615,0.028400048965601665
0,27,0.05251560778553066,0.09322438486962908,0.027934875749785777
0,28,0.0525829354878198,0.09347533357816135,0.028106255355612682
0,29,0.0525829354878198,0.09347533357816135,0.028106255355612682
0,30,0.052993022401762756,0.09334679887379116,0.02791039294895336
0,31,0.05250948708532256,0.09346921287795323,0.027745134043334556
0,32,0.05250948708532256,0.09346921287795323,0.027745134043334556
0,33,0.05264414248990085,0.09331619537275064,0.02809401395519647
0,34,0.052760435793854824,0.09332231607295874,0.027769616844166973
0,35,0.052760435793854824,0.09332231607295874,0.027769616844166973
0,36,0.052540090586363074,0.09337128167462358,0.027751254743542664
0,37,0.05245440078344963,0.09344473007712081,0.027377892030848328
0,38,0.05245440078344963,0.09344473007712081,0.027377892030848328
0,39,0.052234055575957894,0.09334067817358306,0.02758599583792386
0,40,0.05255233198677929,0.09337740237483169,0.02818582445831803
0,41,0.05255233198677929,0.09326722977108581,0.027708409842085936
0,42,0.052448280083241525,0.09326722977108581,0.027708409842085936
0,43,0.05245440078344963,0.09331007467254254,0.027739013343126458
