values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02324641939037826,0.06853960093034643,0.00011629330395397234
0,1,0.02324641939037826,0.06853960093034643,0.00011629330395397234
0,2,0.023430040396621374,0.06859468723221937,-0.000189741706451218
0,3,0.023515730199534825,0.06850899742930591,0.00022646590769984085
0,4,0.023515730199534825,0.06850899742930591,0.00022646590769984085
0,5,0.0233137470926674,0.06842330762639245,-8.56898029134533e-05
0,6,0.023350471293916025,0.06857020443138695,0.0003550006120700208
0,7,0.023350471293916025,0.06857020443138695,0.0003550006120700208
0,8,0.02340555759578896,0.0684783939282654,0.0001652589056188028
0,9,0.023430040396621374,0.06878442893867058,9.18105031215571e-05
0,10,0.023430040396621374,0.06878442893867058,9.18105031215571e-05
0,11,0.02335659199412413,0.0686436528338842,-0.00012241400416207614
0,12,0.02326478149100257,0.06875382543763006,-0.00012241400416207614
0,13,0.02337495409474844,0.06853960093034643,-0.000318276410821398
0,14,0.02337495409474844,0.06853960093034643,-0.000318276410821398
0,15,0.023160729587464807,0.06857632513159505,0.00011629330395397234
0,16,0.023228057289753946,0.06822744521973315,0.00023870730811604847
0,17,0.023228057289753946,0.06822744521973315,0.00023870730811604847
0,18,0.023240298690170157,0.06874770473742196,8.56898029134533e-05
0,19,0.023485126698494306,0.06872934263679766,-0.00013465540457828376
0,20,0.023485126698494306,0.06872934263679766,-0.00013465540457828376
0,21,0.02336271269433223,0.0686620149345085,0.00011629330395397234
0,22,0.023240298690170157,0.06856408373117885,0.00020198310686742564
0,23,0.023240298690170157,0.06856408373117885,0.00020198310686742564
0,24,0.02337495409474844,0.06839882482556005,0.00021422450728363326
0,25,0.02344228179703758,0.06861917003305178,0.0002754315093646713
0,26,0.02344228179703758,0.06861917003305178,0.0002754315093646713
0,27,0.023509609499326723,0.06846615252784918,0.0002631901089484637
0,28,0.023240298690170157,0.06858244583180316,8.56898029134533e-05
0,29,0.023240298690170157,0.06858244583180316,8.56898029134533e-05
0,30,0.023399436895580855,0.06853960093034643,-4.8965601664830455e-05
0,31,0.02324641939037826,0.06860692863263558,-0.00010405190353776472
0,32,0.02324641939037826,0.06860692863263558,-0.00010405190353776472
0,33,0.02340555759578896,0.06874158403721385,0.0004529318153996817
0,34,0.023270902191210675,0.0686497735340923,8.56898029134533e-05
0,35,0.02343616109682948,0.06860692863263558,0.0004162076141510589
0,36,0.02343616109682948,0.06860692863263558,0.0004162076141510589
0,37,0.023117884686008082,0.06868649773534093,0.0004468111151915779
0,38,0.02335659199412413,0.0685028767290978,0.00019586240665932182
0,39,0.02335659199412413,0.0685028767290978,0.00019586240665932182
0,40,0.023344350593707923,0.06859468723221937,0.00028767290978087893
0,41,0.023203574488921533,0.06843554902680866,0.00047741461623209693
