values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04135757130615743,0.043163177867548044,-0.004113110539845758
0,1,0.04138205410698984,0.04327947117150202,-0.004033541437140409
0,2,0.04098420859346309,0.04310197086546701,-0.004357938548169911
0,3,0.04098420859346309,0.04310197086546701,-0.004357938548169911
0,4,0.041180071000122415,0.04334067817358306,-0.004272248745256457
0,5,0.04108826049700086,0.043144815766923736,-0.004247765944424042
0,6,0.04108826049700086,0.043144815766923736,-0.004247765944424042
0,7,0.04124127800220345,0.04305300526380218,-0.003990696535683682
0,8,0.04136981270657363,0.04305300526380218,-0.004486473252540091
0,9,0.04136981270657363,0.04305300526380218,-0.004486473252540091
0,10,0.04129636430407639,0.0430836087648427,-0.003776472028400049
0,11,0.04120455380095483,0.04331007467254254,-0.003886644632145918
0,12,0.0413269678051169,0.04329171257191823,-0.00413147264047007
0,13,0.0413269678051169,0.04329171257191823,-0.00413147264047007
0,14,0.04117395029991431,0.04329171257191823,-0.0038193169298567755
0,15,0.0409964499938793,0.043175419267964255,-0.003807075529440568
0,16,0.0409964499938793,0.043175419267964255,-0.003807075529440568
0,17,0.04105765699596034,0.04310809156567511,-0.004058024237972824
0,18,0.04115558819929,0.043303953972334434,-0.003427592116538132
0,19,0.04115558819929,0.043303953972334434,-0.003427592116538132
0,20,0.041351450605949316,0.043187660668380465,-0.003960093034643163
0,21,0.041167829599706204,0.043401885175664096,-0.003911127432978332
0,22,0.041167829599706204,0.043401885175664096,-0.003911127432978332
0,23,0.0408373117884686,0.04336516097441547,-0.003684661525278492
0,24,0.04104541559554413,0.04349981637899376,-0.003800954829232464
0,25,0.04104541559554413,0.04349981637899376,-0.003800954829232464
0,26,0.04134532990574122,0.04332843677316685,-0.004021300036724201
0,27,0.04125964010282777,0.043144815766923736,-0.0040090586363079935
0,28,0.04125964010282777,0.043144815766923736,-0.0040090586363079935
0,29,0.04104541559554413,0.043187660668380465,-0.00379483412902436
0,30,0.041406536907822256,0.04312645366629943,-0.0040090586363079935
0,31,0.041406536907822256,0.04312645366629943,-0.0040090586363079935
0,32,0.041020932794711716,0.04305300526380218,-0.004119231240053862
0,33,0.0411617088994981,0.043120332966091315,-0.003966213734851267
0,34,0.04122291590157914,0.04333455747337495,-0.0038560411311053984
0,35,0.04122291590157914,0.04333455747337495,-0.0038560411311053984
0,36,0.04107601909658465,0.04321214346921288,-0.004737421961072347
0,37,0.04133308850532501,0.04332843677316685,-0.003886644632145918
0,38,0.04133308850532501,0.04332843677316685,-0.003886644632145918
0,39,0.041394295507406045,0.043144815766923736,-0.0038499204308972946
0,40,0.041094381197208964,0.04312645366629943,-0.0038499204308972946
0,41,0.041094381197208964,0.04312645366629943,-0.0038499204308972946
