values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06807442771453054,0.06133553678540825,-0.0028094013955196474
0,1,0.06811727261598727,0.061482433590402744,-0.0030052638021789693
0,2,0.06838046272493573,0.06126208838291101,-0.0031705227077977725
0,3,0.06845391112743297,0.06132329538499204,-0.0029501775003060353
0,4,0.0683192557228547,0.061513037091443255,-0.0034092300159138207
0,5,0.06839270412535195,0.061708899498102585,-0.0030542294038438
0,6,0.068337617823479,0.061635451095605344,-0.0029685396009303464
0,7,0.06820296241890073,0.061353898886032564,-0.0034765577182029627
0,8,0.06827641082139797,0.06144570938915413,-0.0027787978944791283
0,9,0.06831313502264659,0.06130493328436774,-0.003011384502387073
0,10,0.06831313502264659,0.06130493328436774,-0.002699228791773779
0,11,0.06810503121557107,0.061372260986656865,-0.002699228791773779
0,12,0.06840494552576815,0.061451830089362225,-0.0030603501040519033
0,13,0.06826416942098176,0.06159872689435671,-0.0030542294038438
0,14,0.06827641082139797,0.06160484759456482,-0.0031215571061329415
0,15,0.06822132451952503,0.06142734728852981,-0.0030664708042600075
0,16,0.06839270412535195,0.06165993389643776,-0.002888970498224997
0,17,0.06841718692618436,0.06139674378748929,-0.003329660913208471
0,18,0.06828253152160607,0.0615864854939405,-0.0033969886154976126
0,19,0.06830089362223038,0.06162320969518913,-0.0030236259028032808
0,20,0.06829477292202228,0.061653813196229645,-0.0030909536050924224
0,21,0.06818460031827642,0.061592606194148615,-0.003262333210919329
0,22,0.06818460031827642,0.061592606194148615,-0.003262333210919329
0,23,0.06823356591994124,0.0615742440935243,-0.003341902313624678
0,24,0.06818460031827642,0.06152527849185947,-0.003323540213000367
0,25,0.06805606561390623,0.06133553678540825,-0.002509487085322561
0,26,0.06818460031827642,0.061298812584159625,-0.002944056800097931
0,27,0.06837434202472763,0.06143346798873791,-0.0031521606071734606
0,28,0.06834985922389522,0.06152527849185947,-0.0029379360998898272
0,29,0.06819684171869261,0.06132329538499204,-0.0029318153996817234
0,30,0.06850899742930591,0.06136614028644877,-0.003035867303219488
0,31,0.06820296241890073,0.06133553678540825,-0.0028461255967682703
0,32,0.06838658342514384,0.0615742440935243,-0.0031888848084220835
0,33,0.06842942832660057,0.06131717468478394,-0.0032806953115436404
0,34,0.06839882482556005,0.0615803647937324,-0.0029562982005141387
0,35,0.06851511812951402,0.06148855429061084,-0.003237850410086914
0,36,0.06844166972701678,0.06133553678540825,-0.0028032806953115436
0,37,0.06844166972701678,0.06133553678540825,-0.0028032806953115436
0,38,0.0681539968172359,0.06152527849185947,-0.0029624189007222425
0,39,0.06811115191577917,0.061372260986656865,-0.003035867303219488
0,40,0.06844166972701678,0.06126208838291101,-0.0026747459909413638
0,41,0.0685028767290978,0.061666054596645856,-0.0030848329048843185
