values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043885420492104296,0.044687232219365894,0.001432243848696291
0,1,0.043818092789815154,0.04459542171624434,0.0016893132574366508
0,2,0.043818092789815154,0.04459542171624434,0.0016893132574366508
0,3,0.04392214469335292,0.04460766311666055,0.0014506059493206024
0,4,0.04395274819439344,0.044693352919574,0.0015056922511935366
0,5,0.04395274819439344,0.044693352919574,0.0015056922511935366
0,6,0.04395274819439344,0.04447912841229036,0.0017321581588933773
0,7,0.0440506793977231,0.04463214591749296,0.0017627616599338967
0,8,0.0440506793977231,0.04463214591749296,0.0017627616599338967
0,9,0.04383645489043946,0.04447912841229036,0.0014689680499449136
0,10,0.04394050679397723,0.04463826661770107,0.0017627616599338967
0,11,0.04394050679397723,0.04463826661770107,0.0017627616599338967
0,12,0.044087403598971724,0.04473619782103073,0.001144570938915412
0,13,0.043787489288774635,0.044687232219365894,0.0015301750520259516
0,14,0.043787489288774635,0.044687232219365894,0.0015301750520259516
0,15,0.04384869629085568,0.044552576814787616,0.0013404333455747338
0,16,0.04362223038315584,0.04473619782103073,0.001273105643285592
0,17,0.04362223038315584,0.04459542171624434,0.0009119843310074673
0,18,0.04400783449626637,0.04459542171624434,0.0009119843310074673
0,19,0.0438915411923124,0.04460766311666055,0.0014444852491124986
0,20,0.044001713796058266,0.0445403354143714,0.001517933651609744
0,21,0.044001713796058266,0.0445403354143714,0.001517933651609744
0,22,0.04394050679397723,0.044528094013955195,0.001609744154731301
0,23,0.04410576569959603,0.044570938915411924,0.001683192557228547
0,24,0.04410576569959603,0.044570938915411924,0.001683192557228547
0,25,0.04393438609376913,0.044430162810625534,0.0016036234545231975
0,26,0.043916023993144815,0.04450973191333089,0.0011935365405802425
0,27,0.043916023993144815,0.04450973191333089,0.0011935365405802425
0,28,0.04384869629085568,0.0445342147141633,0.0013526747459909412
0,29,0.04416697270167707,0.04471783572040641,0.0014689680499449136
0,30,0.04416697270167707,0.04471783572040641,0.0014689680499449136
0,31,0.043916023993144815,0.04457705961562003,0.0016464683559799242
0,32,0.04385481699106378,0.04473007712082262,0.0013893989472395642
0,33,0.04385481699106378,0.04473007712082262,0.0013893989472395642
0,34,0.043897661892520506,0.04445464561145795,0.001517933651609744
0,35,0.044001713796058266,0.04449136981270657,0.0014689680499449136
0,36,0.044001713796058266,0.04449136981270657,0.0014689680499449136
0,37,0.04383645489043946,0.044411800710001226,0.001517933651609744
0,38,0.04394050679397723,0.04463214591749296,0.0012608642428693843
0,39,0.04382421349002326,0.044742318521238826,0.0018790549638878686
0,40,0.04382421349002326,0.044742318521238826,0.0018790549638878686
0,41,0.043897661892520506,0.04449136981270657,0.0016281062553556128
0,42,0.04384869629085568,0.044644387317909165,0.001670951156812339
