values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02656995960337863,0.06659321826416942,0.0051230260741828865
0,1,0.02656995960337863,0.06659321826416942,0.0051230260741828865
0,2,0.026453666299424656,0.06634839025584527,0.005104663973558575
0,3,0.02653323540213,0.06626270045293181,0.00533725058146652
0,4,0.02653323540213,0.06626270045293181,0.00533725058146652
0,5,0.026514873301505693,0.06629942465418044,0.004670094258783205
0,6,0.026184355490268086,0.06635451095605337,0.00520871587709634
0,7,0.026184355490268086,0.06635451095605337,0.00520871587709634
0,8,0.02657608030358673,0.06626882115313992,0.004663973558575101
0,9,0.026270045293181537,0.06635451095605337,0.005251560778553066
0,10,0.026270045293181537,0.06635451095605337,0.005251560778553066
0,11,0.02643530419880034,0.06644632145917492,0.005263802178969274
0,12,0.026374097196719303,0.0663973558575101,0.005006732770228914
0,13,0.026374097196719303,0.0663973558575101,0.005006732770228914
0,14,0.026202717590892398,0.0663851144570939,0.005129146774390991
0,15,0.02625780389276533,0.06648916636063165,0.005104663973558575
0,16,0.02625780389276533,0.06648916636063165,0.005104663973558575
0,17,0.026337372995470683,0.06634839025584527,0.0054657852858367
0,18,0.026245562492349123,0.06637899375688579,0.0049332843677316685
0,19,0.026539356102338107,0.06644632145917492,0.005227077977720651
0,20,0.026539356102338107,0.06644632145917492,0.005227077977720651
0,21,0.02642918349859224,0.06636063165626148,0.004927163667523564
0,22,0.026520994001713795,0.06642795935855061,0.004976129269188395
0,23,0.026520994001713795,0.06642795935855061,0.004976129269188395
0,24,0.02647814910025707,0.06650752846125597,0.0051230260741828865
0,25,0.026557718202962422,0.06645244215938304,0.005373974782715143
0,26,0.026557718202962422,0.06645244215938304,0.005373974782715143
0,27,0.026221079691516706,0.06627494185334802,0.0053494919818827275
0,28,0.026453666299424656,0.0664095972579263,0.0052148365773044434
0,29,0.026453666299424656,0.0664095972579263,0.0052148365773044434
0,30,0.026563838903170524,0.06650752846125597,0.00520871587709634
0,31,0.026294528094013954,0.06627494185334802,0.00520871587709634
0,32,0.026294528094013954,0.06627494185334802,0.00520871587709634
0,33,0.026459786999632758,0.06669114946749907,0.005171991675847717
0,34,0.026410821397967927,0.06646468355979925,0.005227077977720651
0,35,0.026410821397967927,0.06646468355979925,0.005227077977720651
0,36,0.02617211408985188,0.0663851144570939,0.005728975394785164
0,37,0.02642918349859224,0.06647080426000734,0.005373974782715143
0,38,0.02642918349859224,0.06647080426000734,0.005373974782715143
0,39,0.026294528094013954,0.06644632145917492,0.005331129881258416
0,40,0.02653323540213,0.0664095972579263,0.00490268086669115
0,41,0.02647814910025707,0.06644632145917492,0.0052331986779287545
0,42,0.02647814910025707,0.06644632145917492,0.0052331986779287545
0,43,0.026374097196719303,0.06633614885542906,0.0049149222671073575
