values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04510343983351696,0.07824091076019096,0.014573387195495164
0,1,0.045152405435181786,0.07841229036601786,0.01421226588321704
0,2,0.045256457338719545,0.07835108336393684,0.014536662994246542
0,3,0.04504835353164402,0.07800220345207491,0.014561145795078955
0,4,0.04504835353164402,0.07800220345207491,0.014561145795078955
0,5,0.04532378504100869,0.07794711715020199,0.014034765577182029
0,6,0.045054474231852125,0.078302117762272,0.01457950789570327
0,7,0.045054474231852125,0.078302117762272,0.01457950789570327
0,8,0.04502999143101971,0.07819806585873423,0.014646835597992411
0,9,0.04487697392581712,0.07815522095727752,0.013832782470314603
0,10,0.04487697392581712,0.07815522095727752,0.013832782470314603
0,11,0.04514628473497368,0.07808177255478027,0.014646835597992411
0,12,0.04541559554413025,0.07817970375810993,0.014242869384257558
0,13,0.04541559554413025,0.07817970375810993,0.014242869384257558
0,14,0.04527481943934386,0.07816746235769371,0.014297955686130492
0,15,0.04537275064267352,0.07811849675602889,0.014432611090708777
0,16,0.04537275064267352,0.07811849675602889,0.014432611090708777
0,17,0.04513404333455747,0.07826539356102338,0.014408128289876362
0,18,0.045225853837679034,0.07811849675602889,0.013404333455747338
0,19,0.045225853837679034,0.07811849675602889,0.013404333455747338
0,20,0.04503611213122781,0.07822866935977477,0.014542783694454645
0,21,0.0453299057412168,0.07812461745623699,0.014450973191333089
0,22,0.0453299057412168,0.07812461745623699,0.014450973191333089
0,23,0.045256457338719545,0.07812461745623699,0.014383645489043948
0,24,0.04547068184600318,0.07794711715020199,0.014151058881136002
0,25,0.045384992043089725,0.0781491002570694,0.014206145183008936
0,26,0.045384992043089725,0.0781491002570694,0.014206145183008936
0,27,0.045066715632268335,0.07811849675602889,0.014206145183008936
0,28,0.045158526135389884,0.07833884196352062,0.014316317786754804
0,29,0.045158526135389884,0.07833884196352062,0.014316317786754804
0,30,0.045085077732892644,0.07795323785041008,0.014365283388419636
0,31,0.0451768882360142,0.07823479005998286,0.014548904394662748
0,32,0.0451768882360142,0.07823479005998286,0.014548904394662748
0,33,0.045293181539968176,0.07831435916268821,0.013973558575100992
0,34,0.045164646835597996,0.07850410086913942,0.014028644876973926
0,35,0.045164646835597996,0.07850410086913942,0.014028644876973926
0,36,0.0451768882360142,0.07815522095727752,0.014200024482800833
0,37,0.04518912963643041,0.07808177255478027,0.014071489778430651
0,38,0.04518912963643041,0.07808177255478027,0.014071489778430651
0,39,0.04521361243726282,0.0782959970620639,0.014548904394662748
0,40,0.045164646835597996,0.0782715142612315,0.01451830089362223
0,41,0.045164646835597996,0.0782715142612315,0.01451830089362223
0,42,0.04524421593830334,0.07805116905373974,0.014512180193414126
0,43,0.045158526135389884,0.07806341045415596,0.014383645489043948
