values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03611825192802057,0.05184233076263924,-0.016219855551475086
0,1,0.035922389521361245,0.05218508997429307,-0.01666054596645856
0,2,0.036050924225731425,0.052295262578038924,-0.016807442771453053
0,3,0.03638144203696903,0.05231362467866324,-0.016893132574366507
0,4,0.03635695923613662,0.05236871098053617,-0.016617701065001836
0,5,0.03639980413759334,0.05214224507283634,-0.016856408373117884
0,6,0.036265148733015055,0.05233810747949565,-0.016648304566042355
0,7,0.03592851022156935,0.05231974537887134,-0.016519769861672175
0,8,0.03624066593218264,0.052234055575957894,-0.01647692496021545
0,9,0.03624066593218264,0.052234055575957894,-0.016501407761047866
0,10,0.03625290733259885,0.052221814175541684,-0.016501407761047866
0,11,0.036020320724690906,0.052160607173460646,-0.016770718570204433
0,12,0.035922389521361245,0.05216672787366875,-0.016636063165626148
0,13,0.03591626882115314,0.05197086546700943,-0.016954339576447548
0,14,0.03611213122781246,0.05227077977720651,-0.016519769861672175
0,15,0.036265148733015055,0.05209940017137961,-0.016568735463337005
0,16,0.03608152772677194,0.0522462969763741,-0.016746235769372016
0,17,0.03608152772677194,0.05196474476680132,-0.01712571918227445
0,18,0.035897906720528824,0.05234422817970376,-0.0164034765577182
0,19,0.03660178724446077,0.052050434569714775,-0.016844166972701677
0,20,0.036050924225731425,0.05213612437262823,-0.016440200758966825
0,21,0.03632635573509609,0.052221814175541684,-0.016893132574366507
0,22,0.03629575223405558,0.05198310686742563,-0.016550373362712693
0,23,0.036093769127188154,0.052148365773044436,-0.01700942587832048
0,24,0.036093769127188154,0.052148365773044436,-0.01700942587832048
0,25,0.03564695801199657,0.05216672787366875,-0.016599338964377524
0,26,0.036124372628228665,0.052148365773044436,-0.016483045660423554
0,27,0.035965234422817974,0.05263802178969275,-0.016678908067082873
0,28,0.036148855429061086,0.052160607173460646,-0.016703390867915287
0,29,0.036124372628228665,0.05230138327824703,-0.017021667278736687
0,30,0.03629575223405558,0.05212388297221202,-0.016538131962296487
0,31,0.03623454523197454,0.05217284857387685,-0.01626882115313992
0,32,0.036179458930101605,0.05231362467866324,-0.01675235646958012
0,33,0.03627126943322316,0.05200146896804995,-0.016740115069163914
0,34,0.03615497612926919,0.05220345207491737,-0.016562614763128904
0,35,0.03629575223405558,0.05238707308116049,-0.016893132574366507
0,36,0.03625290733259885,0.052148365773044436,-0.016715632268331497
0,37,0.03608764842698005,0.05219733137470926,-0.016648304566042355
0,38,0.03592851022156935,0.05232586607907944,-0.016850287672909782
0,39,0.03592851022156935,0.05232586607907944,-0.016850287672909782
0,40,0.03624678663239074,0.05219733137470926,-0.016629942465418043
0,41,0.036307993634471784,0.05244215938303341,-0.016311666054596646
0,42,0.03600195862406659,0.05220957277512548,-0.01712571918227445
