values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04933896437752479,0.07435426612804505,0.03036479373240299
0,1,0.04933896437752479,0.07435426612804505,0.03036479373240299
0,2,0.04987758599583793,0.07426857632513159,0.030126086424286942
0,3,0.04944913698127066,0.07418288652221813,0.030407638633859712
0,4,0.04929611947606806,0.07436650752846126,0.030199534826784186
0,5,0.04929611947606806,0.07436650752846126,0.030199534826784186
0,6,0.04946749908189497,0.07421961072346676,0.029771085812216918
0,7,0.04969396498959481,0.07437262822866936,0.03037091443261109
0,8,0.04969396498959481,0.07437262822866936,0.03037091443261109
0,9,0.04958991308605705,0.07419512792263436,0.03035867303219488
0,10,0.04944913698127066,0.074115558819929,0.03065246664218387
0,11,0.04944913698127066,0.074115558819929,0.03065246664218387
0,12,0.04933896437752479,0.07426857632513159,0.030309707430530054
0,13,0.04954706818460032,0.07432978332721263,0.03045048353531644
0,14,0.04954706818460032,0.07432978332721263,0.03045048353531644
0,15,0.04965112008813809,0.07432366262700453,0.030854449749051292
0,16,0.049540947484392216,0.07439711102950178,0.03013832782470315
0,17,0.049540947484392216,0.07439711102950178,0.03013832782470315
0,18,0.04960215448647325,0.07432978332721263,0.03068919084343249
0,19,0.04952870608397601,0.07458073203574489,0.030389276533235404
0,20,0.04952870608397601,0.07458073203574489,0.030542294038437993
0,21,0.04969396498959481,0.07437874892887746,0.030542294038437993
0,22,0.04963275798751377,0.07434814542783694,0.030346431631778675
0,23,0.04960215448647325,0.07420124862284246,0.03014444852491125
0,24,0.04960215448647325,0.07420124862284246,0.03014444852491125
0,25,0.049540947484392216,0.0742746970253397,0.030034275921165383
0,26,0.04953482678418411,0.07414616232096952,0.03014444852491125
0,27,0.04953482678418411,0.07414616232096952,0.03014444852491125
0,28,0.04938180927898152,0.07441547313012609,0.03045048353531644
0,29,0.049785775492716365,0.07441547313012609,0.030493328436773166
0,30,0.049785775492716365,0.07441547313012609,0.030493328436773166
0,31,0.04970620639001101,0.0741400416207614,0.030395397233443505
0,32,0.049553188884808426,0.07442159383033418,0.030205655526992288
0,33,0.049553188884808426,0.07442159383033418,0.030205655526992288
0,34,0.04966336148855429,0.07448280083241524,0.030750397845513526
0,35,0.0493573264781491,0.07429917982617211,0.030548414738646102
0,36,0.0493573264781491,0.07429917982617211,0.030548414738646102
0,37,0.049516464683559795,0.0742808177255478,0.030260741828865224
0,38,0.049687844289386704,0.07439099032929367,0.03059125964010283
0,39,0.049687844289386704,0.07439099032929367,0.03059125964010283
0,40,0.04960215448647325,0.07437262822866936,0.030377035132819197
0,41,0.04952870608397601,0.07430530052638021,0.030297466030113844
0,42,0.04952870608397601,0.07430530052638021,0.030297466030113844
0,43,0.04949198188272738,0.07414616232096952,0.030481087036356956
