values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03829722120210552,0.046823356591994124,-0.01110907087770841
0,1,0.03859713551230261,0.04645611457950789,-0.010876484269800465
0,2,0.03846860080793243,0.04671318398824826,-0.010778553066470804
0,3,0.03846860080793243,0.04671318398824826,-0.01234545231974538
0,4,0.038346186803770346,0.04661525278491859,-0.01098053617333823
0,5,0.03849308360876484,0.04663361488554291,-0.010992777573754439
0,6,0.03843799730689191,0.04674990818949688,-0.011580364793732404
0,7,0.03843799730689191,0.04674990818949688,-0.011580364793732404
0,8,0.03832782470314604,0.04664585628595912,-0.010998898273962542
0,9,0.03837066960460277,0.046664218386583425,-0.010974415473130127
0,10,0.03837066960460277,0.046664218386583425,-0.010974415473130127
0,11,0.03838291100501897,0.04667033908679153,-0.011035622475211164
0,12,0.0381074794956543,0.046621373485126696,-0.011298812584159627
0,13,0.0381074794956543,0.046621373485126696,-0.011298812584159627
0,14,0.03849920430897295,0.0466274941853348,-0.011378381686864978
0,15,0.03847472150814053,0.04681111519157792,-0.010919329171257191
0,16,0.03847472150814053,0.04681111519157792,-0.010919329171257191
0,17,0.038560411311053984,0.04673766678908067,-0.011035622475211164
0,18,0.03832782470314604,0.046621373485126696,-0.011011139674378749
0,19,0.03832782470314604,0.046621373485126696,-0.011011139674378749
0,20,0.03811360019586241,0.04670094258783205,-0.011115191577916513
0,21,0.03824213490023259,0.04679887379116171,-0.011084588076875995
0,22,0.03824213490023259,0.04679887379116171,-0.011084588076875995
0,23,0.038346186803770346,0.04673154608887257,-0.011249846982494798
0,24,0.038529807810013465,0.04643163177867548,-0.011041743175419267
0,25,0.038529807810013465,0.04682947729220223,-0.0109315705716734
0,26,0.03846248010772432,0.04682947729220223,-0.0109315705716734
0,27,0.03849308360876484,0.04663361488554291,-0.011439588688946015
0,28,0.03853592851022157,0.046554045782837554,-0.010778553066470804
0,29,0.03853592851022157,0.046554045782837554,-0.010778553066470804
0,30,0.038266617701065,0.04633982127555392,-0.011139674378748929
0,31,0.0385910148120945,0.04658464928387808,-0.01130493328436773
0,32,0.0385910148120945,0.04658464928387808,-0.01130493328436773
0,33,0.038315583302729835,0.046762149589913087,-0.011084588076875995
0,34,0.038389031705227075,0.04660301138450239,-0.0110907087770841
0,35,0.038389031705227075,0.04660301138450239,-0.0110907087770841
0,36,0.03839515240543519,0.04657240788346187,-0.01104786387562737
0,37,0.03836454890439466,0.04676827029012119,-0.011255967682702902
0,38,0.03836454890439466,0.04676827029012119,-0.011255967682702902
0,39,0.03851144570938915,0.046664218386583425,-0.011323295384992044
0,40,0.03840739380585139,0.04657240788346187,-0.011384502387073081
0,41,0.03840739380585139,0.04657240788346187,-0.011384502387073081
0,42,0.03845023870730811,0.0467743909903293,-0.01128657118374342
