values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042134900232586606,0.06352674745990941,0.006732770228914188
0,1,0.04206757253029746,0.0636552821642796,0.006530787122046762
0,2,0.04236748684049455,0.0635145060594932,0.0064634594197576205
0,3,0.04236748684049455,0.0635145060594932,0.0064634594197576205
0,4,0.04239809034153507,0.06339821275553922,0.00641449381809279
0,5,0.042165503733627124,0.06344717835720406,0.006377769616844167
0,6,0.042165503733627124,0.06344717835720406,0.006377769616844167
0,7,0.042006365528216426,0.06363692006365528,0.006206390011017261
0,8,0.042006365528216426,0.06361243726282287,0.006139062308728118
0,9,0.042006365528216426,0.06361243726282287,0.006139062308728118
0,10,0.042177745134043335,0.06355123026074183,0.006298200514138817
0,11,0.042049210429673155,0.06337372995470682,0.0067450116293303955
0,12,0.04209817603133799,0.0635083853592851,0.0064818215203819324
0,13,0.04209817603133799,0.0635083853592851,0.0064818215203819324
0,14,0.042165503733627124,0.06374097196719306,0.006390011017260375
0,15,0.0421287795323785,0.06354510956053373,0.0063104419145550246
0,16,0.0421287795323785,0.06354510956053373,0.0063104419145550246
0,17,0.042153262333210914,0.06356959236136614,0.005741216795201371
0,18,0.04209205533112988,0.0636858856653201,0.006475700820173828
0,19,0.04209205533112988,0.0636858856653201,0.006475700820173828
0,20,0.04210429673154609,0.06377769616844167,0.006867425633492472
0,21,0.042434814542783694,0.0636552821642796,0.006445097319133309
0,22,0.042434814542783694,0.0636552821642796,0.006445097319133309
0,23,0.04217162443383523,0.06377769616844167,0.006090096707063288
0,24,0.042147141633002816,0.06372873056677683,0.0068000979312033295
0,25,0.042147141633002816,0.06372873056677683,0.0068000979312033295
0,26,0.04217162443383523,0.0635083853592851,0.0068000979312033295
0,27,0.04203696902925695,0.06377769616844167,0.006842942832660057
0,28,0.04203696902925695,0.06377769616844167,0.006842942832660057
0,29,0.04209817603133799,0.063679764965112,0.006787856530787122
0,30,0.04224507283633248,0.063679764965112,0.006475700820173828
0,31,0.04224507283633248,0.063679764965112,0.006475700820173828
0,32,0.04191455502509487,0.06360019586240666,0.006243114212265883
0,33,0.04187171012363815,0.06356347166115803,0.006390011017260375
0,34,0.04220834863508385,0.063502264659077,0.006549149222671073
0,35,0.04220834863508385,0.063502264659077,0.006549149222671073
0,36,0.042159383033419026,0.06361243726282287,0.0065736320235034885
0,37,0.04214102093279471,0.06377157546823356,0.006145183008936223
0,38,0.04214102093279471,0.06377157546823356,0.006145183008936223
0,39,0.04226955563716489,0.0636552821642796,0.006683804627249356
0,40,0.04211041743175419,0.06373485126698494,0.0065369078222548655
0,41,0.04211041743175419,0.06373485126698494,0.0065369078222548655
0,42,0.04218386583425144,0.06381442036969029,0.006224752111641572
0,43,0.042134900232586606,0.06356959236136614,0.0062369935120577796
