values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04786999632757988,0.07238952136124373,-0.006561390623087281
0,1,0.047704737421961074,0.07226098665687355,-0.0065919941241278
0,2,0.04779654792508263,0.07215081405312768,-0.006616476924960216
0,3,0.047918961929244705,0.0721752968539601,-0.006579752723711594
0,4,0.047918961929244705,0.0721752968539601,-0.006579752723711594
0,5,0.047790427224874525,0.07200391724813318,-0.006634839025584527
0,6,0.047790427224874525,0.0720284000489656,-0.006640959725792631
0,7,0.047790427224874525,0.0720284000489656,-0.006640959725792631
0,8,0.04773534092300159,0.07209572775125475,-0.006579752723711594
0,9,0.04788223772799609,0.07215081405312768,-0.006512425021422451
0,10,0.04788223772799609,0.07215081405312768,-0.006512425021422451
0,11,0.04768637532133676,0.07204064144938181,-0.006677683927041253
0,12,0.047918961929244705,0.07227934875749786,-0.007002081038070755
0,13,0.047918961929244705,0.07227934875749786,-0.007002081038070755
0,14,0.04773534092300159,0.07208348635083853,-0.006598114824335905
0,15,0.04776594442404211,0.07226098665687355,-0.006579752723711594
0,16,0.04776594442404211,0.07226098665687355,-0.006579752723711594
0,17,0.047949565430285224,0.0722059003550006,-0.006390011017260375
0,18,0.047918961929244705,0.07206512425021423,-0.006506304321214347
0,19,0.047918961929244705,0.07206512425021423,-0.006506304321214347
0,20,0.04776594442404211,0.07223038315583302,-0.006298200514138817
0,21,0.047821030725915044,0.07228546945770596,-0.006640959725792631
0,22,0.047821030725915044,0.07228546945770596,-0.006640959725792631
0,23,0.047808789325498834,0.0723405557595789,-0.006738890929122292
0,24,0.048145427836944546,0.07213857265271148,-0.006793977230995225
0,25,0.048145427836944546,0.07204676214958991,-0.006983718937446444
0,26,0.047961806830701434,0.07204676214958991,-0.006983718937446444
0,27,0.047692496021544864,0.07216305545354389,-0.006873546333700575
0,28,0.04786999632757988,0.0721997796547925,-0.006714408128289877
0,29,0.04786999632757988,0.0721997796547925,-0.006714408128289877
0,30,0.0477414616232097,0.07226098665687355,-0.006622597625168319
0,31,0.04783327212633125,0.07215693475333577,-0.006659321826416942
0,32,0.04783327212633125,0.07215693475333577,-0.006659321826416942
0,33,0.04785775492716367,0.07242624556249236,-0.006432855918717101
0,34,0.04802301383278247,0.07229159015791406,-0.006702166727873669
0,35,0.04802301383278247,0.07229159015791406,-0.006702166727873669
0,36,0.04785775492716367,0.07207124495042233,-0.007161219243481454
0,37,0.04788223772799609,0.07200391724813318,-0.006549149222671073
0,38,0.04788223772799609,0.07200391724813318,-0.006549149222671073
0,39,0.047716978822377284,0.07221202105520871,-0.0065369078222548655
0,40,0.047790427224874525,0.0722059003550006,-0.007130615742440935
0,41,0.047790427224874525,0.0722059003550006,-0.007130615742440935
0,42,0.047821030725915044,0.07221202105520871,-0.006634839025584527
