values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036032562125107116,0.045342147141633,-0.018643652833884198
0,1,0.036050924225731425,0.04555025094870853,-0.0191333088505325
0,2,0.036093769127188154,0.0451768882360142,-0.0192924470559432
0,3,0.036093769127188154,0.0451768882360142,-0.0192924470559432
0,4,0.036424286938425754,0.045384992043089725,-0.019017015546578527
0,5,0.03616109682947729,0.04523809523809524,-0.019072101848451463
0,6,0.03616109682947729,0.04523809523809524,-0.019072101848451463
0,7,0.036148855429061086,0.04546456114579508,-0.01890684294283266
0,8,0.03597747582323418,0.04520749173705472,-0.019157791651364917
0,9,0.03754437507650875,0.04545844044558697,-0.019139429550740605
0,10,0.03643040763863386,0.04545844044558697,-0.019139429550740605
0,11,0.035910148120945035,0.04498102582935488,-0.01916391235157302
0,12,0.036050924225731425,0.045183008936222305,-0.018943567144081283
0,13,0.036050924225731425,0.045183008936222305,-0.018943567144081283
0,14,0.03622842453176643,0.04530542294038438,-0.019531154364059247
0,15,0.03608152772677194,0.045452319745378875,-0.019384257559064758
0,16,0.03608152772677194,0.045452319745378875,-0.019384257559064758
0,17,0.03611213122781246,0.04543395764475456,-0.019139429550740605
0,18,0.0361855796303097,0.04540335414371404,-0.019065981148243358
0,19,0.0361855796303097,0.04540335414371404,-0.019065981148243358
0,20,0.03607540702656384,0.04527481943934386,-0.01940261965968907
0,21,0.03598971722365039,0.04518912963643041,-0.019017015546578527
0,22,0.03598971722365039,0.04518912963643041,-0.019017015546578527
0,23,0.03620394173093402,0.04536050924225731,-0.01923124005386216
0,24,0.03627126943322316,0.045311543640592485,-0.019255722854694575
0,25,0.03627126943322316,0.045311543640592485,-0.019255722854694575
0,26,0.03615497612926919,0.04536662994246542,-0.01956175786509977
0,27,0.03621618313135023,0.04527481943934386,-0.019084343248867673
0,28,0.03621618313135023,0.04527481943934386,-0.019084343248867673
0,29,0.03592851022156935,0.04536662994246542,-0.019329171257191823
0,30,0.036148855429061086,0.04520749173705472,-0.019157791651364917
0,31,0.036148855429061086,0.04518912963643041,-0.019206757253029748
0,32,0.03606928632635574,0.04518912963643041,-0.019206757253029748
0,33,0.0361733382298935,0.04536050924225731,-0.019010894846370426
0,34,0.03606316562614763,0.04510343983351696,-0.01932305055698372
0,35,0.03606316562614763,0.04510343983351696,-0.01932305055698372
0,36,0.035891786020320726,0.04524421593830334,-0.01917615375198923
0,37,0.036050924225731425,0.04514628473497368,-0.019831068674256335
0,38,0.036050924225731425,0.04514628473497368,-0.019831068674256335
0,39,0.036424286938425754,0.0453360264414249,-0.01935365405802424
0,40,0.036191700330517815,0.04521361243726282,-0.019512792263434935
0,41,0.036191700330517815,0.04521361243726282,-0.019512792263434935
0,42,0.036020320724690906,0.04543395764475456,-0.019304688456359406
